u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.1569735007747748,0.7137910581808284,-0.5147941989692782,1.1505230660002517,1.196119851299849,0.49925246112416377,1.154137788147085,0.7142252858377951,-0.5124263906542535,1.1525918400040105,1.1543755260665074,0.41335957938378864,1.1807078024715558,0.7188988830350552,-0.5248782755155457,1.1545734616156602,1.1408544456531682,0.40071348703349996,1.2073066908685495,0.4787723571394811,0.012346515453739583,0.29412906977601094,1.2566355544202,0.36343721382645666,1.2654261173290307,0.5453467209948827,-0.09757552285473402,0.030283375934244496,1.6408298436725088,0.6774519717019858,1.3656944124763102,0.41451660495008275,0.05115079634843102,0.4378823268836499,1.0565287374826764,0.516799575823538,1.5168163694414647,0.5095417053867197,0.20078196626688039,0.3272580743060063,2.1312462234945144,0.8206445857844676,1.1014146143109609,0.46295929068276176,-0.03642932828213288,0.9789051219667187,1.0521718998895997,0.44484466863256367
1.2057189216475326,0.7128021543748937,-0.5215016222010209,1.1796788353475132,1.131934041788125,0.31869251216011435,1.1576588021272354,0.7111771595187689,-0.5207715349630309,1.1813586900562598,1.1887841365682739,0.4247873972491878,1.1593753510419682,0.7139886178960759,-0.5136672003791668,1.1643209294970331,1.1498157001247271,0.3994853747154029,1.26182117961002,0.4751026522744366,0.01829160252224098,0.32436972360618654,1.9877509031504963,0.8843046125446471,1.261273316502284,0.5459198873744432,0.07340672206915491,0.03350853177477365,2.1774661552149306,1.0825001541220995,1.4159337112479569,0.40868763920484685,0.014850736338464973,0.47742620382345474,1.1739494937557642,0.5969360898996101,1.5525075486746274,0.5085777627123048,-0.18615062751040098,0.3658891995108711,2.234619248055347,0.8366173912155717,1.1452606575208337,0.4480004859448571,-0.02828469365493761,1.0342854308899516,1.2769172444205006,0.6656694300341898
1.1925403194704152,0.7167770969969296,-0.5134864126348432,1.17008345013339,1.164026946543987,0.39896217176025295,1.1692726161779563,0.7177421512433886,-0.5173822942560926,1.174840750989323,1.1671192519790992,0.39542063656913806,1.1615080295659712,0.7204896219200625,-0.5241103816586511,1.1748565409668843,1.144694807724427,0.3692052203219369,1.2861963629021171,0.47588419433020673,0.004724468740135227,0.3460698574534706,1.5003406706636317,0.48819699129339145,1.3079078239517086,0.5386252701445396,0.06777632591645387,0.05259773477485089,1.7446946681908504,0.7116042214251916,1.3378475802947203,0.41662871669313345,0.15086581320475137,0.48393329935083096,1.2383410521963227,0.6585539616109641,1.5421876099215004,0.5103163305545515,-0.17967721395787878,0.3609496861306645,1.6734572230166862,0.43296936075022396,1.1450115232827733,0.44308671382488773,0.14555359841016222,1.0469082808167527,1.085883715053961,0.41077369505572475
1.1880860333124783,0.7273200323525273,-0.5239296146886134,1.1786086455900477,1.139636388224549,0.3355830343081098,1.176736855128488,0.723790698006524,-0.5197012478828409,1.176693332451925,1.1862351467023027,0.4288031173103199,1.1456563059176303,0.7241826408910973,-0.5124055548185164,1.1629339483859829,1.167736980151981,0.4373647276072473,1.3039551267123048,0.4775153339103937,-0.0713289621773674,0.33711744914279956,1.6492721166015434,0.6113855796469118,1.2940452865975258,0.5460683821642857,0.28783917452654817,0.04737152427133001,2.93914015015177,1.6305551933727547,1.3367072342255053,0.4251055028888523,0.16382564584546705,0.4533503522744013,1.4201533669099695,0.8956071892536887,1.5045649395799858,0.5200240398430135,0.28322367286567973,0.36370263765265315,2.219850660495948,0.829199413456505,1.1559828018079734,0.44466396690933574,-0.09934816897531824,1.0456539101102946,0.9847482695608774,0.285216044447242
1.1216743483670273,0.7234629891770393,-0.5124238588199215,1.1686188730106266,1.1178128679254422,0.3121806463165227,1.0929771703680669,0.7212336113188008,-0.5211466860570784,1.1765927909005929,1.1365338204219735,0.33301961102589084,1.1548302567399367,0.7243668300490695,-0.5219167004181549,1.172523160029083,1.143414891853318,0.37116654866607124,1.2602867828362054,0.48537126534134095,0.019413055811556505,0.2868550662101907,1.1009356050538215,0.25184106039933307,1.3669203081540078,0.5396185652131247,0.13159532397200646,0.058684508348506394,1.649485938147868,0.6274492924211613,1.409997917475591,0.42064400635344296,-0.0185072204758986,0.46875986699150407,1.442879906249175,0.8996488421617347,1.5161716164851902,0.5228351117637169,0.4108459928813484,0.3356265215605813,1.9688059370510456,0.6871325622738773,1.1511324955543496,0.4495773548681822,-0.04700845172836568,1.0415533672658948,1.3668155979884784,0.7699116807175015
1.1026670800276277,0.7205025508455748,-0.5272136076280457,1.180197382900302,1.201255159715942,0.4515544593071,1.1462247560780408,0.7253559638380915,-0.5151653578911012,1.1740310720499307,1.1569239042238466,0.37725951803680824,1.097261696185464,0.7290242863148447,-0.5137894941249218,1.1663149609409833,1.1216526352968732,0.34038685574178074,1.2656335616487115,0.4814194581717306,0.07126230888278938,0.2640730251421606,1.7169685237916437,0.7566640540905372,1.3197330413440105,0.5457281454292211,-0.04743280893006234,0.040907684555807344,1.5888974314133386,0.6164226802524805,1.3770020883330358,0.4113586325089161,0.07373759179213242,0.4290904518117854,1.0754681263063968,0.5483390356388105,1.505360741718264,0.5161117421607646,0.12636005588611005,0.30447997033652874,2.19031702955463,0.9011980676538721,1.1390563540934446,0.4397945300918264,-0.19729591520920595,1.0184458328754333,1.164544707002311,0.5424633190233998
1.1496857941787932,0.7316689029986557,-0.5136737178587991,1.1703183489085065,1.1665946007520334,0.40348716899483444,1.1371263050126283,0.7259051324529854,-0.521920452320635,1.180502711629206,1.1645702621131282,0.3797302756211108,1.1123675223205274,0.7303490705752042,-0.5203311022096049,1.172890247497933,1.1702974263521309,0.4230823005520313,1.147853927866967,0.49801315607593,0.16166931356080577,0.24752115400144262,1.4732634075482118,0.5879288628357174,1.3721704800030876,0.544351280508057,0.11828511122949761,0.05748352547234082,1.8918378877894928,0.8129894293675081,1.3188198096156676,0.42668427165985706,0.05389726415131857,0.4152623747877037,1.2534923814429846,0.7628362505741537,1.4569261573762509,0.5333669222323469,0.28243914166319045,0.3252398598918479,1.8875840217405708,0.6423422215034038,1.1178696231443652,0.4531258497405826,-0.028562526767511982,0.9932709497529357,1.0521718998895997,0.4283837007439293
1.187072455417572,0.7269591633583947,-0.5254954609275779,1.1840470624271637,1.1576081191177283,0.35999896567019757,1.1496060474847742,0.7224887701187865,-0.514322530165114,1.1766619758044425,1.17094243092374,0.3993327867164453,1.1692753453492837,0.725060166211102,-0.5152092371956833,1.1709257958358092,1.172857872552281,0.4318971280235802,1.2720104292298147,0.4731800910585722,0.061968942363799524,0.3336986521218457,2.5563961743851706,1.3022368284097696,1.3471086063015123,0.5512030867690936,0.04942329541430733,0.05034829941602487,1.7620068571415666,0.7292935437451697,1.358250620709352,0.41799095685702414,0.037144030249212596,0.4635862205521998,0.9921371790421175,0.41601601908838853,1.4999861425748797,0.5276965987167261,0.18095798060581023,0.3598842392794115,1.8432818032398541,0.5589732478635923,1.1221575892106739,0.453042216867924,-0.13758327159310837,0.9996577087427015,0.9510364543965162,0.29196389415876983
1.1673537558870324,0.7165694712601585,-0.5138713292728805,1.1699114654070888,1.1665946007520334,0.4042663573728147,1.165551396550677,0.7173961497525485,-0.5241744433279577,1.1821078136796435,1.146729168177226,0.3423000820497239,1.153982968800923,0.7117533623761768,-0.5178446196567971,1.1687937763899174,1.1344542518396912,0.3607534859326043,1.2573814365102192,0.4786104413439169,-0.08267910706600239,0.3695780643752079,1.4258757600450638,0.40509672121863827,1.3420495481906791,0.5464658903564151,0.03391264812059288,0.058877067307930936,1.5802434142344703,0.5747781837223027,1.3373272267754106,0.430192960140963,0.1750058396198648,0.4615606958777062,1.208039302764573,0.6535302328331157,1.5073573666541793,0.5215906038993501,0.16579956975730623,0.36625126742221065,2.0869440049937977,0.728065826414496,1.211149318698177,0.4188408981259972,-0.24965343008256674,1.1048279579739813,1.1308328918379498,0.403025575390486
1.167238108157749,0.7224709667726146,-0.5237190086069776,1.1791940460171564,1.171729292980411,0.396461865356885,1.1836774660825466,0.708192666604329,-0.5122677611715761,1.1717205249743325,1.153100725279206,0.37426000917496555,1.1738448993261514,0.7182110155710162,-0.5178595921858451,1.1692822340780877,1.1498157001247271,0.38992448792616874,1.1944036223761474,0.49292624865590395,-0.039919327367236045,0.29557226792185265,1.3649494809842055,0.4449825625668011,1.3421883205837501,0.5427544425807683,0.14281822571373987,0.06398676601802923,1.770660874320435,0.7083198529642495,1.3670412278342432,0.4251581168763355,0.09484781973765448,0.42643217089363794,1.321671999460602,0.8235086479147721,1.554829976072938,0.5192040385497894,0.37261612431254687,0.3612953744127202,3.032059181068252,1.4281792523084753,1.153493800842161,0.44706822619968206,-0.2963894291764949,1.0370061458529007,0.8836128240677937,0.16708831168060267
1.1639136548870215,0.7110580360938742,-0.5141552290503952,1.1698774314972293,1.1768639852087885,0.42422980769425833,1.1941217980545675,0.7142854579850336,-0.5261093314309886,1.1845839432839926,1.153100725279206,0.3499100581517247,1.179951972127843,0.712862164558992,-0.5154824603621281,1.1677244589505225,1.13317372151065,0.36028982669399834,1.241144365269609,0.4884183508732899,-0.042676379549049855,0.27002562368898164,1.4123371284873536,0.5123892597133715,1.3359401643142914,0.5429135321875,-0.09090039010335844,0.04754167762074548,1.5109988130245828,0.5441368121751863,1.3649619954556367,0.42063869947521815,0.03962233470736322,0.4492386463961686,1.4542431759187782,0.9384701867694236,1.539490593546385,0.5158569532920498,0.26076213109174473,0.3350097373149963,2.1238637018035544,0.8030387692965064,1.1283313786893083,0.4496166784180814,-0.12309606703553921,1.0080922917405646,0.8386639169783264,0.1397856565576219
1.1428462492189035,0.7239058304648047,-0.5203455724712799,1.161997701064604,1.2346315834819694,0.551659928323465,1.1455799037510936,0.7202869410553137,-0.5115737535699963,1.1558968081815182,1.1658450629004296,0.42930433190180867,1.1683458031880258,0.7257654711711335,-0.518902106706721,1.156891699791245,1.1933395987796847,0.49953430886935685,1.305351127792947,0.4709606089574205,0.07485302123374173,0.2577103745198607,1.3514108494264956,0.4800469389424242,1.285836915660773,0.5403991036225646,0.16528736650183506,0.02952535322714318,1.4331001946358273,0.5192829174027748,1.35265659827255,0.42496929269979583,0.06527087463360513,0.42308599756500553,1.1663742836632203,0.656233863825947,1.4696485374776227,0.5163911748483958,0.02726691805199917,0.28846635725920283,1.540550567514535,0.43529875008559293,1.2066242747869775,0.43366464686718575,-0.323863726907139,1.10680675707954,0.9285620008517825,0.15262195910141496
1.1586902837841466,0.7189195765050704,-0.5171008715520592,1.1748582618451002,1.1665946007520334,0.39480816307940836,1.1588013913615367,0.7181622408878358,-0.5240866336296464,1.1835088705642047,1.1429059892325852,0.3322974821533571,1.158138324047886,0.7229850223879696,-0.5131373686590907,1.1672393450649154,1.1011709090694695,0.2984541158598316,1.2735899967019115,0.46796833789276476,0.04849642554632822,0.27561444336349394,1.86589834502878,0.856751791107874,1.3042959437907684,0.5431503469161079,0.20516996520213,0.048485265949233365,1.9870466178324753,0.904109499096944,1.3703574285977242,0.41633767134445643,0.021561374032643122,0.4229879481308041,1.2345539016808373,0.731760782951133,1.5640795485332333,0.5083750092575273,-0.02284615000174293,0.33241177120508814,1.4297950212627428,0.29182511574525183,1.1879872381179764,0.4378266461389417,-0.3186704248615109,1.0865932950351787,0.7712402866496041,-0.02168998434301813
1.1702708368959023,0.7172112778499674,-0.5168700578936979,1.1557205161575075,1.1781481204066697,0.45407925791165626,1.162822408125793,0.7242668355457017,-0.5114286898240565,1.1533752303446694,1.1658450629004296,0.4341787118303805,1.15964219235515,0.7234072747964483,-0.5230289543867028,1.153981821804004,1.1344542518396912,0.3892493718052337,1.2521235777717907,0.48892619766984324,-0.039615974426253586,0.33559032297174457,1.5003406706636317,0.500619594327769,1.2745683627020414,0.5413916885594363,0.16796555182448483,0.046572238674727325,1.8658716816599081,0.816011629731279,1.419009578099862,0.40502101544163555,-0.037656170736971445,0.49390522218746863,1.0906185464914848,0.4873393549904636,1.5162430934438804,0.5043239320003288,0.12707270574239424,0.32719314692569035,2.352757315998099,0.9855786086770613,1.1476172889328475,0.4450838462688188,-0.28940986497581583,1.031382428875756,0.8499010089034325,0.13031413895882715
1.1135231326964434,0.7272719088563219,-0.5205138193810437,1.176629281752057,1.1576081191177283,0.3740584343707274,1.1261576513755212,0.720657180177299,-0.5231960451263733,1.1824244414017016,1.153100725279206,0.35398268926989235,1.1119113504691551,0.723753347376889,-0.5127246249389845,1.1642177462690775,1.1216526352968732,0.34439216827482083,1.2638448131764395,0.4838407712095299,-0.08211931268417744,0.4042797325406026,1.5206494303505849,0.4359412146765192,1.3139868436915267,0.5430915734192902,0.09615707834201495,0.07770636297252755,2.0649452362212313,0.9008230697513733,1.3371882043486072,0.43156313851864503,0.13596932316050642,0.47583478077697383,1.867108943601542,1.349715010064413,1.5120026476125012,0.5166912931932742,0.1053477967675745,0.34030923143473907,1.8875840217405708,0.6200166254002187,1.1519971934289146,0.44909310448947887,-0.2207186220606725,1.0371139078083753,0.8611383705230601,0.13867694466779018
1.0973835141610955,0.7246339161451595,-0.5167746712368011,1.1747689056724098,1.201255159715942,0.4620234749644402,1.1067201238146838,0.7241664050332508,-0.5139677401133043,1.1758117439039937,1.1441801783112548,0.3492609947048815,1.1031186777041049,0.7182473267455313,-0.5247955418078643,1.1756671225890862,1.1267735276971733,0.3326108447661245,1.2654870736808037,0.4904098335384558,0.05653005079460154,0.39821969884808245,1.7508159150363067,0.6128187726444113,1.327525937094022,0.5458801071031051,0.08603057524352603,0.08885255928427942,1.7793169687957942,0.6656679567825673,1.3854913303585794,0.42118355727543366,0.059937277872687454,0.4998660612475795,1.458031235495837,0.8746874644958705,1.527827136168398,0.5246963588547561,0.17525351789103968,0.3712793470044485,2.2936882820267224,0.8713781489541441,1.162836271740091,0.4484381443835677,0.010176355758532433,1.063164227796192,1.2094936140917782,0.5469912889057703
1.130692356941474,0.7281317843647029,-0.5210840731596826,1.1800141952261787,1.1807151584270006,0.41224863197660816,1.1321001733538998,0.7300699745138519,-0.5202978602506791,1.1796167274460039,1.1543755260665074,0.36174607573486756,1.1387324211020156,0.7308989001026475,-0.5135742162650055,1.164334363331452,1.0998909931983605,0.30144651773909165,1.2488731285298331,0.488502897167715,0.06941075017021121,0.37415509405784686,2.6579399728199338,1.3181319975930155,1.3266789568356212,0.5522090692152188,-0.009418830760451743,0.08675783844453873,1.519654907499942,0.47688913472721195,1.3061829178581377,0.43998801220345235,0.07612292780461734,0.5077955941356137,1.242129111773382,0.6332909923233646,1.5009877774287073,0.5235762681597523,0.3434533902948302,0.336404423113725,1.917119424770629,0.6476600178505625,1.1679504225977941,0.4376046413995583,-0.07805574118917219,1.0638247274037846,1.1083581685986945,0.42012974878759346
1.1752586017084161,0.7216098468477496,-0.5145551472075323,1.1725445527305858,1.1550410810973972,0.3768622688773834,1.154606814456001,0.7225490583757932,-0.5160861462314761,1.1770947271718646,1.1480033572558956,0.3542186948834097,1.171638789050466,0.7257849967957511,-0.5251623437378393,1.1754938547705116,1.1408544456531682,0.36047631749377324,1.2102017774799576,0.4973743136730769,0.064960654991954,0.266355119519514,1.5951159656699274,0.6589429029689043,1.2964482838331073,0.5509718461011301,-0.07952165007873185,0.05302255509547237,1.1994043394695602,0.2974736250526104,1.343590858280642,0.42865438942509965,0.037130881676005506,0.4973876245593291,1.2497043218659258,0.6541648993689267,1.5115002412934626,0.519849725124465,0.025753101262921196,0.2863802250069845,2.1090951142441554,0.8692544722411014,1.1728241106429458,0.435648692812215,0.05895433652825699,1.069546719308774,1.0971210766735886,0.399828274173791
1.1752012507952052,0.7159238555287922,-0.523095990465706,1.181238189532518,1.2025386787261074,0.4520288971167283,1.1978555696615294,0.7205017749133175,-0.5197331529728307,1.1774028913688082,1.1454543673899247,0.3487151803970441,1.113298803198693,0.7205828521784999,-0.5130687322259248,1.1622232661668623,1.1280534435682823,0.36078218582412824,1.279534909158925,0.4758259249001559,0.08711474872012416,0.27234445893082626,1.5883458375406851,0.6460115897231034,1.3072368923887716,0.5459058963648808,-0.03544254531516993,0.04257342346954694,1.1647841161611068,0.2896596713253648,1.342836481114973,0.4177863426517997,0.08209280075889337,0.40461131133160255,1.242129111773382,0.7642463627013427,1.5382957495677188,0.5204656267564143,0.0744387773911087,0.29036546904177013,1.5110151644844771,0.41025229067863767,1.1494466525074387,0.4460055415140134,-0.03686442138166124,1.0375647742651246,1.1308328918379498,0.4777773918195602
1.2148368911082288,0.7183762309920055,-0.5117590917800342,1.1759672938317955,1.1524734268893506,0.36538867423885574,1.2065645892013193,0.720456811034395,-0.5177289287344267,1.1860826718956872,1.1773145997343517,0.39369146593879656,1.1632744664671477,0.717356948450261,-0.522694625844084,1.180791255909759,1.1549359780670951,0.37786729926449447,1.2622992506074866,0.4836243329715791,0.03608476897459025,0.3134978752170594,1.6357334850438334,0.630430171290317,1.3571703969798845,0.547011822694852,0.1446240098707134,0.06981599410859636,1.813939269400738,0.7291557024465563,1.365387691277852,0.4224071819259328,0.026310455549054826,0.4512278023982557,1.2307658421037788,0.6913416855754385,1.541258938057628,0.5141852212111028,0.003931936965366869,0.34999836419358343,1.5996196014859108,0.39371611589717076,1.15398231860641,0.45058324172947495,0.26232181392300385,1.0571527563370846,1.175781798927417,0.511806928408803
1.2063185188762449,0.7154840739589376,-0.5257083624797838,1.1566075776716906,1.1832828126350472,0.46235230891370516,1.1871594482815937,0.7131388175583433,-0.5152686083542906,1.1513346554407016,1.173491420789711,0.4530263517988821,1.1532423625392723,0.7164666696272233,-0.5117721091949985,1.1445430131988774,1.1267735276971733,0.39237926794407424,1.2138201150511345,0.47504768920798207,0.007743566344333473,0.32598563223401555,1.4258757600450638,0.45556027050037373,1.2768370844942272,0.5441457888761152,0.18494785615409734,0.0631296753150538,1.6148636375429242,0.5926762194724201,1.4183557387641768,0.4135447587187729,0.07214192975034492,0.4587533361119039,1.1739494937557642,0.6198665206329309,1.5897061429764257,0.5111752649644132,-0.06795143782134674,0.3920450429797195,1.533166273734836,0.2893581539519313,1.155405477379979,0.45364492252544086,-0.027484716614987453,1.049730137308395,1.3555782363688507,0.745667885291227
1.1488778774637032,0.7186296802725597,-0.5131118961464846,1.1695136815782456,1.1665946007520334,0.40502833391423665,1.170365792055073,0.719996156229315,-0.5216064775951448,1.1784067229024588,1.1569239042238466,0.36895418410670605,1.1670714331824565,0.7194885800909064,-0.5214334259814059,1.1723042275946252,1.1306138897684321,0.3465246219364294,1.2859956797962362,0.4816630310504696,-0.09044167444393343,0.34644757670165643,1.2160180350462948,0.2735926922315413,1.2915921996836361,0.5429288213682034,-0.04216765810313087,0.08657644804594795,1.9610804117028906,0.8051284983471769,1.4088996166047534,0.40933738372455425,0.12154625704240968,0.5050306856113286,1.8822602728482036,1.3222770731448494,1.4970929288154737,0.521498519934558,0.34158553658047597,0.35445004986499473,1.9761884587420053,0.6644724722461139,1.2014925025149301,0.4281236153752487,0.03569984116198394,1.1100711010941098,1.310629059584862,0.6177657757236718
1.1904459502540514,0.7263893770270548,-0.5241692169921812,1.1792285117585846,1.1486222536711386,0.3517690723261796,1.176622435150973,0.7186831366135461,-0.5154109249965797,1.1708106436819796,1.1301616516113617,0.3316044605276842,1.129713096503843,0.7260312772767696,-0.5156512139212547,1.1657231651046036,1.1267735276971733,0.3515650151433231,1.2032866128084236,0.4896744402512655,-0.033582895879777475,0.29405659667482176,1.2160180350462948,0.3322979327061634,1.2721138672893042,0.5447589088030914,0.09266204033880317,0.0755752200524516,1.5023447958457143,0.484647255866482,1.349707522408616,0.4267506779955337,-0.1185409228687606,0.432523092106383,0.8822925419231475,0.3313113329690869,1.537065540877756,0.5157979679806963,0.3204419930523647,0.3326007118259999,2.1312462234945144,0.8122741723534566,1.1396312946322293,0.4424909758958958,-0.03247731921273599,1.0315558759052643,1.0184600847252385,0.3428382336630402
1.1784749756713466,0.7258254756748932,-0.5122181565715852,1.1678621739344888,1.164026946543987,0.403215484612367,1.1704075185920466,0.7216231409350388,-0.5251064888600518,1.179741511986839,1.1339848305560025,0.32217751368989844,1.1457649756871768,0.7243718682701348,-0.5181518138290282,1.1675853081629717,1.1101315490830963,0.3153709064395993,1.1695424283047329,0.49264484275315984,0.055986244354946424,0.24455897831575493,1.7643545465940167,0.8198831458728594,1.275248500193266,0.5407460857815585,0.0797292111113081,0.05736435085421559,2.1255337429557604,0.9898902054475553,1.3498874004839796,0.421842124193824,0.16682021967147379,0.4466935233998297,1.6549948794561453,1.16190129529438,1.494909457865795,0.5142374535776939,0.05873273707050271,0.28619353950598736,1.702992626046744,0.5616839117193935,1.1760060296401382,0.43205298823467864,-0.0249984535161787,1.0723756750597795,1.0521718998895997,0.3408599785937209
1.0988075507134465,0.7243862641291845,-0.525548030649778,1.1795591045487877,1.14220342624488,0.3387486786188637,1.1025859199573738,0.7217417751890071,-0.5139210124834677,1.171819263087628,1.1480033572558956,0.36421253582151236,1.0942411592827412,0.7200661099614752,-0.5170754800258115,1.1709348332268334,1.152375531866945,0.39176105099233777,1.2121471432373851,0.4902583817563992,0.08063703738883313,0.23221082078011665,1.5680370778537323,0.6821120736321454,1.354292726580076,0.543562329237727,0.0002564749843986158,0.07224071063607344,1.5109988130245828,0.49733131367476474,1.3099212553188666,0.42393232088685145,0.1511435761617082,0.40208135459248134,2.1436154752490704,1.772927105049586,1.4880894495933534,0.5239604027186695,0.2245713178482914,0.2769393903159223,1.4297950212627428,0.3674518164394707,1.1651291964648238,0.45249052145695356,0.12369993384153824,1.067137104836936,1.1982565221666723,0.5284196320778052
1.096073170935473,0.7180481776045913,-0.5139664312631166,1.1639094242391985,1.1524734268893506,0.38836737534162835,1.1122712273608362,0.7290351155846017,-0.5222709579253136,1.1746764832950884,1.184960957623633,0.4302103201437858,1.0983751141753266,0.7225505164264711,-0.5154718251601462,1.1595332019829319,1.1702974263521309,0.4490209927524177,1.222636373896096,0.4885978615109546,-0.011940619870755878,0.28660757165424383,1.493572167235164,0.5548251028404627,1.309487295588402,0.545901755142427,0.026665253440612227,0.05043473698480993,1.4590664007654126,0.4991610115118065,1.3746982215223238,0.41807192204450994,0.08506055721440231,0.4522544883195001,1.2951574005443374,0.7604347863938478,1.515409112906474,0.5179723917717303,-0.04176616274825686,0.3271767127614335,1.9835727525217044,0.7108839594698608,1.1594438783880625,0.43922548620334534,-0.10642746047930553,1.0499002618558348,0.995985631180505,0.2947877269856176
1.1646880549900471,0.7292198042592475,-0.5214239889874918,1.1725505650785073,1.1499057726813042,0.366909779435694,1.148609775146283,0.7287192883138358,-0.5128742269130054,1.167004040621326,1.1441801783112548,0.365959139129157,1.122855428460968,0.7271418180027742,-0.5213572595246192,1.1657504408515185,1.1267735276971733,0.3515128445297586,1.1822315686784097,0.4949778136918744,-0.06253694367331392,0.26073775445922637,1.1957092753593417,0.35508642069316065,1.3516071808332035,0.5489037237140144,0.03539873092563099,0.06371560991036031,1.441756289111186,0.46118809415329903,1.3109960837853725,0.4290291956448512,0.10228971814084797,0.39066095121696687,1.0906185464914848,0.6130453675204852,1.5016371473635142,0.5310629460118023,0.04320965018366487,0.3282214766950586,1.5627016767648938,0.39625948856609455,1.1792882354336047,0.43849071179716176,-0.08037244876493628,1.076455024138501,1.2207309757114058,0.5456749222742895
1.1504900355776053,0.72189751197172,-0.5167148911563147,1.1738922488031929,1.143487561442761,0.3519424260907217,1.1590946198055843,0.720156300372316,-0.5248423903630876,1.1839988102496746,1.1594728940898178,0.3632863215161742,1.1528421638189508,0.7175266762782112,-0.5136384349254807,1.16519641609005,1.1254929973681322,0.35005953095959186,1.3178450550467438,0.47113107728534676,0.04980874868157532,0.3338460765349572,1.3987968722288684,0.4258394624939247,1.333113445581241,0.5497928510973839,0.21591730814817248,0.0743642139115165,1.5109988130245828,0.4933715984494882,1.3993577711705514,0.4118563867518269,-0.020467795172600826,0.49235475681553453,1.2118273623416316,0.6196095284027238,1.5078794493689702,0.5233671042218985,0.1120063293516746,0.33438688570587277,1.9761884587420053,0.6944746937761787,1.1551148996099934,0.45356200807881586,-0.11154454675912588,1.0444083956952195,1.4791892141847534,0.9074806186812194
1.1650331447789115,0.7162207540781268,-0.5193391911332473,1.176178861287113,1.1486222536711386,0.3575414587526465,1.165585018637537,0.716068365074783,-0.5131237184596527,1.1738550259470435,1.1403569993666143,0.34557194143558845,1.186874552333512,0.723728096026183,-0.5224425370687302,1.1742820522588318,1.1318938056395411,0.3452603802139778,1.2684983090821422,0.4715143637396788,-0.001415693492760567,0.3330859746921435,1.6221932287853482,0.5958593452048505,1.3261241670634412,0.5492839820559066,0.07805264204247027,0.1116852300782983,1.6148636375429242,0.5014045076218058,1.3841658768848895,0.4225811167055773,0.050902479419277925,0.4798790446095805,1.3178839398835431,0.7496151739783001,1.5062300691591255,0.5194184223830558,0.1749338777564612,0.3352139015750379,2.389677012807856,0.9998077467642816,1.1474721263504069,0.4366924267529154,-0.0419429384799677,1.0316975006824665,1.164544707002311,0.5270137053436802
1.18818192749001,0.720776961103525,-0.5192025498950389,1.178288926821202,1.1383522530266679,0.3337050634731244,1.1869913701259058,0.7218597433645167,-0.5222324757199179,1.1859256398301135,1.1887841365682739,0.416066190287641,1.173967415164131,0.7251188244596446,-0.5119277417757673,1.1688058268807326,1.1536560621959862,0.3983688061136717,1.1850591515847875,0.48461897120597586,0.07588186977255919,0.2999438846477306,1.771124674723259,0.7513127879642313,1.3260193536641656,0.5487851808157864,-0.016512193003664234,0.08410971385155713,1.8312493810549644,0.7135680193417222,1.3510985471466532,0.414557805349765,0.044924807627499695,0.39307355309455466,1.208039302764573,0.7414099831220072,1.5332307331936907,0.5227885946071605,0.029216044297380714,0.3393609254993216,1.917119424770629,0.6432709978479713,1.1489848878622202,0.4417959310818161,-0.0922547997753164,1.0318157033220687,1.0184600847252385,0.3425547007025133
1.1994101124689895,0.7122752488941784,-0.5157188544846331,1.1562954909950502,1.1730128119905765,0.442964930110217,1.1789993591048873,0.7115453343957483,-0.5124765029710444,1.156459105118537,1.1492775463345652,0.3959995467092308,1.1711691987073847,0.7179453923465894,-0.5241911344768203,1.1577356012615134,1.1498157001247271,0.4122273002780884,1.299655047399219,0.46219943197031027,0.04702863572160968,0.2825909836798377,1.4191056319158215,0.5022895962349612,1.2817570395802926,0.5432741719418271,-0.03366005867574084,0.07013694280745936,1.5715873197591121,0.5467138713225093,1.3645735582852228,0.4041183829714109,-0.0003836742348064975,0.41006848013487895,1.0603167970597351,0.5549402629100867,1.5708817744180126,0.5081790359090674,0.04651923347356393,0.3066445173697099,1.9983395679923632,0.7534985175486134,1.1674686148128928,0.44597339469970937,-0.1668063262695556,1.0633943849102772,0.9510364543965162,0.22442029926827992
