u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.1432932248584924,0.7190906978128219,-0.5182024866486254,1.1828520213790612,1.164026946543987,0.3746403005528269,1.1599627791094358,0.7268730188555814,-0.5254351394544174,1.188235198443638,1.1594728940898178,0.3552933090694276,1.1371810010803367,0.7221332314656653,-0.5147197670376371,1.1837919107309673,1.144694807724427,0.3521668299386414,1.1409894822304971,0.47464007879536113,0.030262713187352516,0.24702039567464648,1.4191056319158215,0.546149022534913,1.379850763115261,0.5480881914387327,0.08057940132909021,0.08557265735574028,1.8312493810549644,0.7106707008063321,1.3512390513994559,0.4370294664348623,0.041906649758480366,0.5157787545634093,1.537574123183057,0.9387245515400007,1.5105448254878566,0.5420803626032719,0.05372173440058843,0.36633888284626664,2.04264178649308,0.6955386516609096,1.2007235296698193,0.4499642969724345,-0.0038163823734622205,1.113549909545874,1.0746463534343333,0.32480685538138016
1.1379695838621047,0.7274197641487149,-0.5202050446450293,1.1687277683419723,1.2025386787261074,0.47620871648704244,1.1262313118147507,0.7217134063796361,-0.5131865745397839,1.1585398599425287,1.2066252305041758,0.5034520764828093,1.1209040800456218,0.7193036067622965,-0.5177161141719782,1.172220505533003,1.1856588746371668,0.4544519713147241,1.134780636139581,0.46539747877075544,0.006198016789219832,0.28599174440753466,1.5544984462960223,0.6025687774490739,1.336499221373132,0.5496118673466657,0.07548764535711219,0.09431976496715355,1.8399054755303226,0.6998522644106395,1.3133841011414142,0.4493145583866773,-0.08480599186988785,0.482639614610506,1.2837941308747347,0.709264123695611,1.4993038647258123,0.5442462333000316,0.0492723597337221,0.38251004420436313,1.8506660970195532,0.5322637915409865,1.156813218128947,0.4561799703554426,-0.01649082560157261,1.0494018828916496,1.2656801524953947,0.6333844884601245
1.1145439869405618,0.7154168320779531,-0.5099088906244832,1.1780486180317011,1.1576081191177283,0.3713626395317469,1.1132024209849563,0.7071303721430546,-0.5228614688310945,1.1862678653204073,1.211723210236118,0.45956162371960635,1.1291883700460448,0.7098255635674083,-0.522825591269745,1.1890358066861206,1.2010203229222027,0.4518481279574809,1.1913090210781931,0.4628121499203814,-0.007844727322333208,0.21500757331120443,1.8049720659679218,0.8928166131568098,1.3596233836723781,0.5442496136879675,-0.14016158095173892,0.09840207425643022,1.2426827345498626,0.2513097662098571,1.3485391098636452,0.44500771632603064,0.011139299002629768,0.5044968457294493,1.113345085830691,0.4993542799741036,1.5592778647607697,0.5329638609009537,0.3037667683955989,0.35116271872142574,2.1607816265245723,0.8052457514990277,1.2032512405921474,0.46275465557198314,0.24554197059924002,1.1277678577692276,1.2656801524953947,0.5426164619534466
1.1205855698189122,0.7167746542748296,-0.5263219341893562,1.1879460521320937,1.1781481204066697,0.39218721211602353,1.116355748847163,0.7170118119659117,-0.5182860468171009,1.1833383090422387,1.209174220370147,0.46028576289318407,1.1148311976082723,0.7135359240083295,-0.5139210213751968,1.1827034287074158,1.1920596829085757,0.4466302424158428,1.198728357128212,0.47556162750256303,-0.061687224508602916,0.2808401127136757,1.3040232019233482,0.41549358610070275,1.3821235756582915,0.544856504925586,0.12600456780738767,0.12347729362402671,1.8225932865796053,0.6310220502137586,1.2884141292502034,0.4522282664045794,0.05396766014830702,0.44879865831925647,1.4125781568174254,0.8934601257272166,1.5413817327016863,0.5306436648172267,0.035009015432182114,0.37094479032739647,1.8063638785188365,0.5162745385264881,1.2181639839245249,0.45567985151415497,0.3007358052586606,1.1470798915320444,1.411765583856031,0.6977443443844153
1.147637155835419,0.7203429715861843,-0.5140034491939334,1.173730106215132,1.1768639852087885,0.41683382168739164,1.1430404954349758,0.7231326174154897,-0.5134487606634043,1.1754428550189864,1.2282901150933505,0.5124448099135268,1.1341255956160674,0.723208750498042,-0.5241098584286997,1.1856717907218814,1.2279028574210153,0.5107402093671485,1.1368633993869266,0.48685844950207213,0.020738849194042386,0.2565203681226865,1.4394143916027737,0.5501586041546345,1.3048504576744202,0.5464119119475473,0.1773198168941995,0.10945511212205873,2.393849821430481,1.0764039519804516,1.3358803575593052,0.4440031433101921,-0.06142575579874119,0.45440447339068457,1.0224389284738677,0.4597580978274894,1.5527273860771191,0.5239672601649008,0.26155261666269475,0.42035490475881426,1.9097351309909296,0.5221202653365902,1.2121028685055437,0.45345947833779715,0.2636273325776033,1.1440822660409997,1.0409345382699722,0.25220369305848533
1.1845239037734165,0.7272878660503161,-0.5175530989743843,1.171708293502434,1.1832828126350472,0.43314197824922684,1.1411454879616605,0.727542038954768,-0.5245923750380206,1.1778919859566142,1.1811377786789923,0.41666717189533253,1.1504668460809646,0.7276754188705372,-0.5103686904574511,1.1716187180263118,1.1690175104810219,0.4230347677903255,1.0881542405499502,0.48955272140384587,0.06742923139860425,0.16686524534045852,1.85235971347107,1.000248856427019,1.3452105136786485,0.5424751154769647,0.1205245443961862,0.11326430435319873,2.1255337429557604,0.8719631438452937,1.3081667913479753,0.4482640464531026,-0.004670115590119029,0.4224928498843051,1.314096789368058,0.8203909047843081,1.4376337930140846,0.5346069926700467,0.1584574926659078,0.3134658040434046,1.5774684922355526,0.42779808384069684,1.1602572506567597,0.46635331689011933,0.42785132552749805,1.077556024854991,1.467951043481562,0.851100391533257
1.124567307895229,0.7243435548258691,-0.5230203778916297,1.184224712558259,1.1524734268893506,0.3497636308080452,1.1032414257348049,0.7220553064574042,-0.5122519880615222,1.1770520545594638,1.153100725279206,0.3641411370228654,1.1470879971887928,0.7304932286233415,-0.5222207046561338,1.1876727706531662,1.1946195146507936,0.4420184657189742,1.1510590320572316,0.47429374412476727,0.039037326174840035,0.21653706490914804,1.1957092753593417,0.40762602324000086,1.2804382558751801,0.5475476810404758,0.036811200730882856,0.07134618617860505,1.234026640074504,0.29138523411841616,1.3126667610635574,0.4422701581313372,-0.10686010417500398,0.496657789683265,0.9656225801258531,0.34981562862913,1.4962910439595378,0.5252059840614217,0.029710860055044922,0.3283153811532891,1.8506660970195532,0.610303484541097,1.1854996504315725,0.45902759324166525,0.1651971907667091,1.1013051210654863,1.1982565221666723,0.4897688143962642
1.1523797746165818,0.7303536574158113,-0.5101411234237895,1.1773357476379185,1.1691616387723645,0.3950445475061538,1.1870932020472256,0.7371829282338178,-0.5232318440647924,1.186190221893679,1.1276132734540225,0.29783102194990363,1.1820746806764761,0.7352535762768623,-0.5236456578306389,1.1899609793883672,1.1690175104810219,0.3877912545244048,1.1849876547029439,0.47404581949161945,0.08522481861082527,0.21348271781942457,1.9539035119058334,1.0131866020541918,1.3470844284235166,0.5451484566460367,0.026757109743953896,0.09631895745801516,1.3465475590682037,0.33155380008789204,1.3251229234943678,0.45154449757849635,-0.08108408476924014,0.42477008087680024,1.0338021981434704,0.5075853267394825,1.5187955647705977,0.5361224433139156,0.09609239019995992,0.35702128635161845,3.0837439212599285,1.4739066895404136,1.1748108624344908,0.4645986175761486,0.16417384405793234,1.0793847213887438,1.580324659677837,0.9881100123446948
1.1661970915827418,0.7300389256489153,-0.5221262353584984,1.192458189523126,1.2320645454616386,0.48728394713012,1.1851614206611871,0.7389645843842098,-0.5168493286415248,1.1875504629180598,1.22319274707004,0.4791623145619938,1.1720013639917986,0.7364270087559122,-0.5120302061059256,1.1870984194674603,1.2176616870783474,0.4880061478967223,1.181316423453669,0.46969569056532384,0.052102205308866965,0.21642987226266525,1.5951159656699274,0.7244296631707486,1.4176317706200974,0.5430621460507007,0.17067236371649414,0.13090670355558695,1.8312493810549644,0.6233127433914561,1.3700752860958794,0.4427730825966816,0.0916679058920269,0.4857508942307294,1.5148475838438513,0.9546661327929938,1.5609345104163164,0.5307222231539133,0.03876090025487672,0.3455199510466868,2.3453747943071392,0.9502331312203208,1.1835020945838846,0.46024711496047255,0.2650957845731219,1.1017543425294458,1.4454773990203922,0.793254988206816
1.1432879932307887,0.7341180183140245,-0.5153883740400604,1.1458290319218916,1.2025386787261074,0.5210189608064812,1.139452957963533,0.7280667962027341,-0.5149219015075932,1.14645942606677,1.146729168177226,0.4102860561518773,1.1487801083493883,0.7298841121498144,-0.5213915812095258,1.157939895907625,1.165177148409763,0.4420565850916893,1.1669855389941028,0.47577220878963816,-0.0072956672012626095,0.28752464137724837,1.22955829130478,0.350222065284374,1.3643175326420394,0.5457697531238276,0.11432146301123602,0.09222357758586774,1.9091479994437202,0.7552346547608284,1.3209711629499028,0.4426326837027153,0.022434962933899585,0.4841949445323126,1.200464092672029,0.6173338140982574,1.5096089118848321,0.5429824195342612,-0.05488250125026599,0.3703012173735175,1.6439218199866283,0.3986033005904983,1.1916151669309907,0.4608944029303076,0.3870238713785935,1.1165984054766194,1.2881546060401283,0.5827252966939824
1.1368085546992024,0.7250121398761812,-0.5149461768361719,1.1750507777933543,1.196119851299849,0.4515465243931171,1.1164345405883642,0.725758164297238,-0.522112182296544,1.1832829843420027,1.193881504591584,0.43092974386372573,1.122029935768818,0.7233534202517224,-0.5144443273777514,1.179664619799487,1.2087010470647206,0.4850112475174336,1.1541821758231958,0.4709623383252776,0.018169845772865567,0.2833465387984375,1.6154247253568803,0.6529204560041315,1.3612537624276462,0.5469011727719999,0.21719238796629972,0.11391271855824739,1.2773029578583162,0.2505850608631826,1.4047859256479764,0.442231089005243,-0.07039921175740414,0.5100117283681483,0.999712389134662,0.37144807038460964,1.5292668705811543,0.5421096394981272,0.28665679262340577,0.3791836403183059,1.9466548278006868,0.606740798880549,1.2135004874457984,0.4557660925048362,0.15726619844699033,1.1373627589043025,1.0521718998895997,0.2726800818759001
1.1425510203256128,0.7206242764008777,-0.5210381244854511,1.1605627988536924,1.1383522530266679,0.3673285410322601,1.133423899817572,0.7169773591781102,-0.5099564238857976,1.1524774107145948,1.1594728940898178,0.4235069820688006,1.1267633636448635,0.7231094299282602,-0.5212751211486646,1.1606055917730367,1.1843789587660578,0.47461069589344984,1.0904812189681121,0.49535831267668745,0.03850193077905837,0.20109618199910084,1.4055670003581113,0.5938528841536603,1.3458350673334274,0.5462440330464863,0.03693620904757289,0.14062657633856152,2.0822553478754577,0.7858463667161272,1.3413294511295106,0.4518655047113792,0.07428177365151263,0.48650982462760617,1.2724308612051316,0.692136275010318,1.5023490539539448,0.5403216549030557,0.09895063935096532,0.34341116643103736,1.8949683155202708,0.6209133776258415,1.2251499499777383,0.4588929301306273,0.29863642818166347,1.1627849179746912,1.1870191605470446,0.4090746575863951
1.115683330860861,0.71000095859326,-0.5116289940001792,1.1779248316238802,1.2025386787261074,0.45841235018311266,1.113236856726583,0.7083774174826873,-0.520558794373584,1.1858460020273238,1.1977046835362248,0.43338876269993515,1.1009273325799138,0.7090490470401525,-0.5242644402090605,1.1912686463805664,1.1959000449798347,0.43757916353854914,1.1414067441683877,0.4753553951007308,0.025394132373183425,0.22848039382731247,1.7372772834785968,0.820548970498162,1.335982018063521,0.5406989045218186,0.0705722307898719,0.10488744310744015,1.4071339885062422,0.3612168937906797,1.366692894596099,0.4423698892486998,0.0005313832450274422,0.5186930241213225,1.2231906320112347,0.59988608231586,1.5386298874839208,0.5300657271805843,-0.02181596286733635,0.33663198329839644,1.9466548278006868,0.6692068418805379,1.1867348665449198,0.46276778544861275,0.19524190391883453,1.0986330186216162,1.2207309757114058,0.5204232886573664
1.1274719369649775,0.7231828950615184,-0.5240188240396068,1.1861601318915531,1.1473387346609731,0.33622146054417557,1.1240188842054486,0.7207482117214645,-0.5218777648495939,1.184767867715336,1.1480033572558956,0.33974812059140247,1.110171248149928,0.7135415541220954,-0.5121610350892127,1.1814261846946743,1.144694807724427,0.3566676001444249,1.1626875269856263,0.47305705006479787,0.0038109446756930073,0.22167623397021433,1.3581793528549633,0.5299641377954115,1.3342700402126781,0.544055557019843,0.056449203793054153,0.11079370250102673,1.234026640074504,0.224135493917876,1.327588674107251,0.4468474882907175,-0.04597124315732572,0.4549092566544232,1.1587981645091026,0.6080820255498939,1.4895135062132185,0.536452547257609,0.19579019278758958,0.37164691850946346,1.6291550045159686,0.3860091568808348,1.2020982844607568,0.45760807622278343,0.07367372691832154,1.1137355608471526,1.1533073453826834,0.4209146211845935
1.1606144488370262,0.7199905696192895,-0.5167952811927218,1.1811253341886971,1.1884175048634247,0.42499157601337056,1.1513218716331168,0.7219603734031359,-0.5139040438839477,1.1750450190242885,1.1645702621131282,0.3901062601887408,1.1476444426909989,0.7250852474990932,-0.524343482071798,1.1900411244482476,1.2176616870783474,0.48228577085368424,1.139088248013509,0.47361027163723135,0.002355874366717188,0.20304594799416664,1.5544984462960223,0.7100581598876903,1.3192858495049848,0.5389440438475076,0.18705682500513846,0.06582514098037427,1.4763785897161297,0.4833186568782934,1.3563104713170162,0.44048349538521475,0.10527128300098856,0.47719762070275057,1.5413621827601163,0.9949892619080646,1.5420193335198475,0.5289537651054764,0.08507604278926718,0.3608703473765725,1.540550567514535,0.33565616421300937,1.2328573080406537,0.45364325078553885,0.27096027297748665,1.1678250558334733,1.546612844513476,0.8354999001514878
1.1695374463057138,0.726383442300902,-0.5143020419296781,1.1799454812349541,1.2192268906091213,0.4867398862527491,1.1639277019597063,0.7240115219390368,-0.5235062400211841,1.1871884419412908,1.1403569993666143,0.3204879829200763,1.1835520343795773,0.7273718936047822,-0.5165007804869689,1.1823284635174713,1.1536560621959862,0.3724329298312659,1.1941048745490803,0.4719656500108037,-0.013228421426591823,0.2768639920542462,1.5206494303505849,0.5878556748776353,1.3600251880819765,0.5365962218536142,0.15820434064348168,0.08663921984164413,1.6408298436725088,0.5671167664584251,1.355673884212044,0.45063335495128803,0.05421092122378207,0.5117925486662581,1.5034843141742484,0.9076253877604468,1.5560243879283095,0.524184405397554,-0.005575492729742271,0.400991817126921,2.175548441995231,0.7404730970052189,1.1982876183939912,0.4616279845115119,0.19709870842797314,1.1182015747107992,1.2881546060401283,0.5808913757677985
1.1312722636152788,0.7268875662116544,-0.5187024391825189,1.1901680969885648,1.1409199072347145,0.31634384498929946,1.1646386929822126,0.7253125600975595,-0.5159703026545841,1.179756306874952,1.184960957623633,0.4204792802738998,1.156002208023684,0.728324804036588,-0.5222883841724202,1.1890337333731833,1.1421349759822093,0.3372382016165168,1.116839151922358,0.48274214714056574,0.0082095666377611,0.17766747294512383,1.3514108494264956,0.5808243106215275,1.3646981095778803,0.5468129564545422,0.06128050714793066,0.09101501507173704,1.857215587184549,0.7191742311486149,1.3479997631317648,0.44069730813965313,0.11363714994637476,0.4757641846947877,1.0906185464914848,0.5086961222821363,1.5182491073190802,0.5337532894131728,0.02018669756878826,0.3693067533565642,1.739910550767761,0.47004940602529965,1.178665858634356,0.47289349198507313,0.3595634242927783,1.1052010353091046,1.333103782824117,0.6510259498270331
1.1513458966179955,0.7274866461052073,-0.5089906797851461,1.175784110340292,1.2025386787261074,0.46254446623715967,1.1628395362515858,0.7305170197583826,-0.5205849998027321,1.182542715962413,1.1773145997343517,0.4004211519720578,1.1681077189663658,0.7351614359945748,-0.5229360995877234,1.188390199504207,1.1830984284370167,0.41820494234132777,1.1467113742247206,0.47412458847138833,0.063002174455813,0.22686585463797745,1.3514108494264956,0.5181114315286491,1.3927251337833249,0.5415004156452139,0.25023956848179674,0.0955910796665229,2.0303229356162875,0.8380568994418216,1.3769176035200124,0.4398350112466907,0.03034317406469625,0.5015560618495486,1.5072723737513074,0.9252758801089528,1.5468819706695742,0.536375152781917,0.1964168064415989,0.36106824670315973,1.9835727525217044,0.6601050892414084,1.1925750085549454,0.45468957518113623,0.15682947244872827,1.1116449219604843,1.2094936140917782,0.4920290745430477
1.1948879281074558,0.7408963645621183,-0.5213410675001648,1.1756359504314366,1.1486222536711386,0.3585703690747657,1.2011122537803767,0.7409225425782142,-0.5216964194395647,1.1740311642785102,1.2079000312914774,0.4757853093540221,1.1646408565999522,0.7354706860674269,-0.5090581952082285,1.17041667733826,1.1536560621959862,0.39526640807169927,1.1309673527616884,0.48708409959947396,0.017574290076729233,0.29155225569505083,1.4055670003581113,0.48101590012237344,1.3573197038343208,0.5452784558365154,-0.009982387170040335,0.10196490501321376,1.3898238768520152,0.3536024138077394,1.3573522782930425,0.44875111964229164,-0.038786664758159055,0.4858555941559594,1.200464092672029,0.6153028113041697,1.5078185113384697,0.5363243203279792,0.056847170100261926,0.37880535398020393,2.234619248055347,0.8167019801658274,1.190729408651797,0.46427088918786497,0.2712855611038338,1.1092297444853356,1.1195955302183223,0.3844808171338724
1.1253502422702581,0.7307291432083188,-0.5174685322263598,1.1816586692067061,1.171729292980411,0.39176738865416466,1.1423516530059574,0.7267122235194318,-0.5144372592055434,1.1779889648273512,1.1722166200024096,0.39926282288251314,1.1206304719122273,0.7296087085297506,-0.5243342506041604,1.1906795967888886,1.156215893938204,0.3615168657979395,1.1377268864934504,0.470332792642997,0.0061945128106536875,0.2084263089659355,1.6289633569145903,0.7620983416812274,1.39356247171347,0.5462962401352315,0.0753100023229773,0.13656238686435443,1.813939269400738,0.6002452124128113,1.3338869723613622,0.46262065680507614,0.1385602352204762,0.49436818963900214,1.355761808469411,0.7719490360213799,1.5083039632966282,0.5391502464226967,0.24112884446575383,0.33497325879675655,2.2715371727763647,0.9125996527179218,1.1811519532583958,0.4599180030646897,0.40181495521930183,1.102179594023871,1.692695578928899,1.0966706597347236
1.1501517927252842,0.7271540769331768,-0.5141361953979384,1.1810677098879432,1.1229475601538197,0.29873944330781327,1.1536526099691269,0.7218564999676524,-0.5249274983596649,1.187540248546696,1.146729168177226,0.33208754353831915,1.111118704280157,0.7275266293965433,-0.5183048378248386,1.1846510511685915,1.17669823462354,0.41292021093078435,1.2012361233447508,0.46313372574062206,-0.00884686632146436,0.2781537461760377,1.3649494809842055,0.46580182272046006,1.3704079588233304,0.5514909927694767,0.10364133593304646,0.12653340311140623,2.3159512030417253,0.9832692207126633,1.3384580692690677,0.4476218110671384,-0.04164257948713984,0.5284595074366507,1.0527415869671912,0.4072708685825451,1.5036040520706753,0.5452556737545234,0.26291603446769257,0.3358306661980951,2.1090951142441554,0.7908138305790466,1.1689714689528026,0.4635565935814286,0.5128367958442712,1.0841484961704455,1.4342392283172007,0.8010965070008174
1.147242576702888,0.7210382501852154,-0.520471253612527,1.1778170335675853,1.2449015841264401,0.5404768441283762,1.1389858568958833,0.7193568296056776,-0.5096163245999142,1.169211425340798,1.2104484094488166,0.49006268687601534,1.143662918394749,0.7190927434468545,-0.5160891628824307,1.1759371120680888,1.1971799608509437,0.46976204371092845,1.2465471696846322,0.47252144177820715,-0.025203211207018655,0.269929173448087,1.9403648803481233,0.9222868473418472,1.4477801339751202,0.5397708318754568,-0.013740453577907912,0.14523721802317283,1.6408298436725088,0.4599406006371647,1.323094580522483,0.4524655719130419,0.12844569349015517,0.4664907199557709,1.2383410521963227,0.6803283890280011,1.5752680483754578,0.5338002355908215,0.0036328153887474216,0.3825941582295344,1.7251437352971022,0.4410139204758342,1.21493237007452,0.45731515655002053,0.29940779555555386,1.1494714701924982,1.5690864889746456,0.8850826280645572
1.1440871791969156,0.7093272205119368,-0.5076693099068694,1.1579377038475565,1.1665946007520334,0.4272958995371498,1.129368787423203,0.7123002908261982,-0.5204762380795945,1.1626752443065413,1.209174220370147,0.5003229829705175,1.1089123872498994,0.7101322779313785,-0.5234980409812338,1.168223174778223,1.13317372151065,0.35933523128089634,1.1282879023176706,0.4831726345043037,-0.030264887875049832,0.16011271605218447,1.5071107987928747,0.7301478653713052,1.3060593676998562,0.5446197397933336,-0.014478830565349347,0.08659607462359944,1.173438133339975,0.22000811552650543,1.3441127830116832,0.44464728728362285,0.021183230074122976,0.4687480484457137,1.0148637183813236,0.43475179007741,1.52244049013802,0.5358878758520726,0.0854628676528927,0.3670072115371689,2.1238637018035544,0.7539196146314572,1.2559622215446011,0.4511258782436252,0.27561009132559344,1.203754979332092,1.411765583856031,0.6325705241350814
1.1277055977555968,0.7155123540740971,-0.5223772417527811,1.1863184689678168,1.1691616387723645,0.37796687968185655,1.1448416695834787,0.7141358656151275,-0.5214328674036853,1.1860556826412576,1.2193695681253993,0.47468639357464654,1.1335004507703001,0.7160965293374797,-0.5133335589389499,1.181304469307473,1.2125414091359796,0.48931048099615765,1.1153357869810239,0.4728338721005506,-0.025693986837558712,0.2474884752406081,1.3446407212972533,0.4872564272043419,1.3015566115453143,0.5404894821939071,0.17006574971105218,0.06461305966036826,1.8745256988387766,0.7852370586139916,1.3890850554949774,0.4487200394628828,0.00527887634775965,0.49461934957115383,1.0413783172975881,0.4335540291114573,1.5367309820849906,0.5283115709812449,0.17324718422300875,0.3750357535534308,1.7694459537978189,0.4836413130186847,1.2383152550150418,0.440753644217372,0.2999381844682571,1.170118948343471,1.467951043481562,0.7383429734123728
1.176215271919697,0.7275494174555095,-0.5182948328749786,1.1660115852492325,1.1807151584270006,0.43914335871632626,1.1761244572235385,0.7257882942733666,-0.5094587054172894,1.160906847487552,1.1862351467023027,0.4592361236611977,1.1641924482631647,0.7308720759336755,-0.5210582345503258,1.175451862999348,1.2547853919198282,0.583360595926659,1.1448868471678864,0.47857892984665945,0.03622898877455582,0.23571813985482404,1.9065158644026852,0.943802262395601,1.3391125570240412,0.542916701643037,0.18524223625032527,0.09067291989111187,1.649485938147868,0.5659157249296596,1.3374759449701983,0.4455781036555173,0.05498069485199682,0.4972797907790264,1.1815247038483083,0.5810556614012476,1.5593177541427536,0.5300042069250156,0.24655399583662874,0.38949264567558495,2.3675259035574983,0.8965948644509818,1.1917576178025926,0.4602198305693686,0.1157046229684392,1.1083795237698029,1.1982565221666723,0.4818861262725467
1.1760006039102973,0.7268234711655922,-0.5099560619660003,1.1801340091678352,1.1601757733257747,0.37236401502780286,1.16696732757135,0.7251656526410915,-0.5241781603296344,1.1881329476638867,1.1747656098683805,0.3848987918458058,1.1205832685728425,0.7279927641992517,-0.5202925871654469,1.184927851175381,1.17669823462354,0.41238839962320223,1.2160295754286081,0.47504541738224865,0.0926900377165007,0.2314428954421775,1.5003406706636317,0.6297707760731287,1.3655030772874968,0.5401879007983709,0.21079495869514034,0.09352633184485207,1.8225932865796053,0.6886024857300929,1.361211526899025,0.4361420222584665,0.05078636217174252,0.4994081346781937,1.0792552768218822,0.46872300683612894,1.5447910309384856,0.5263875532526061,0.06257733498496147,0.33431113421960273,1.739910550767761,0.5193301477775679,1.231807006257831,0.45429756157447826,-0.058393285507436825,1.1572258426517052,1.1083581685986945,0.3201923043102496
1.170449378742591,0.7285942944484801,-0.5233165948613031,1.1896789992369579,1.1576081191177283,0.34937267269789996,1.1603136435620363,0.7239119889356619,-0.5186075607525494,1.1811750305865691,1.1747656098683805,0.39811124785048907,1.15426622274951,0.724767283617069,-0.5149230554434282,1.1866306246147729,1.1408544456531682,0.33929487987979845,1.1799507558018145,0.47823996707601063,0.11207894092986584,0.26941389439555025,1.9403648803481233,0.923002315853587,1.3368426477873037,0.5410980256594258,0.24266680649615632,0.11025632764655854,2.714100389460862,1.3092728311091104,1.3785450115133047,0.4439541455047508,0.03432969062686993,0.5279316177012695,1.1663742836632203,0.5285078050779316,1.5075355679922573,0.5333428337712194,0.029066039837126863,0.36441778234542754,2.2124681388049883,0.8226890721061662,1.1827383125926747,0.45696982120193025,0.2453816903535899,1.1008839868826654,1.411765583856031,0.7528577399614835
1.1744879175855414,0.7315885797207202,-0.5105654756795803,1.177757292425103,1.1794316394168352,0.41408555487739773,1.1905096315093335,0.7398684653901889,-0.5209978810741475,1.1809436892087755,1.1390828102879447,0.3297503476547047,1.1666030941779761,0.7413207596098926,-0.5256744606527392,1.188817389435206,1.144694807724427,0.3426304261029351,1.184354633721715,0.48912223199333493,0.08742691740337848,0.26024919633503324,1.7643545465940167,0.7986567521972887,1.3647232313981967,0.5449370623783949,0.09605166341467392,0.1370337027120539,1.8485594927091908,0.6243409442357752,1.3573979548029425,0.4474277071939669,-0.07768012027550444,0.5333027760689135,1.2497043218659258,0.6105296479312071,1.520113800546201,0.5362022773857769,0.15355185336606444,0.3456258238867078,1.7546773662384205,0.5141263132482256,1.176381898130568,0.4653690744303363,0.23909968289172295,1.0908369036948662,1.142069983763056,0.4321440392419559
1.1848193791666515,0.7408643206039703,-0.5211292859375396,1.193237938171303,1.1858504668430938,0.39695928561761307,1.1997125751055764,0.7320101670600324,-0.5211882773180242,1.1965756288232565,1.193881504591584,0.4056109667148798,1.1855810284620305,0.7397365764470971,-0.5097345190981903,1.1900023317675326,1.1754177042944989,0.40016540235507003,1.1342729428490297,0.4891257891634753,0.04258564217379942,0.22865113783967084,1.7237370272201116,0.8096322978053819,1.3949111658794409,0.5403706702337538,0.06270377903138932,0.11628187359975338,1.5802434142344703,0.4677589051943519,1.3276210549392173,0.4523281434957462,-0.0065770057359680265,0.5193649886830366,1.1322844746544114,0.5022479412810985,1.5781959970529895,0.5395691007146264,0.01142873895160339,0.33859936773031224,1.9318862402412877,0.6553326739292632,1.253920392731053,0.45184620994051317,0.4816507084659995,1.2000976710003604,1.6252719486001765,0.8901552197379865
1.1506919150484598,0.7332313890865597,-0.5196691918489983,1.158347378192599,1.1486222536711386,0.39154016051222834,1.1238932332880804,0.7306533512399281,-0.5112154279016962,1.1515529764622106,1.1607470831684874,0.42777543882255104,1.1370405855576435,0.7318752983415235,-0.5226497013078912,1.1635165609281684,1.147255253924577,0.3960104499504536,1.115701618078117,0.4854318556461632,-0.026499916295839147,0.19546108911558782,1.53418968660907,0.7040107660849485,1.3656256397343536,0.5484842842811206,-0.06307215871166151,0.08126167877777739,1.1994043394695602,0.24838496776014568,1.348996015880762,0.4423737100958966,0.016763817034790837,0.47811023262265057,1.0375902577205294,0.448527239959007,1.4619752221634608,0.5452397621227513,0.10383657294074947,0.33871289335099186,1.7620616600181198,0.5294448442231879,1.1893081325949502,0.46973977414335805,0.47655451961700745,1.120934036062738,1.5129010293491145,0.8522071135999136
1.1645235053975895,0.7242714276737537,-0.5141945710789746,1.1795018304852953,1.1614592923359404,0.37604240357954527,1.1507754767057121,0.7243694959227267,-0.5238695640894675,1.1900496066579815,1.179862977891691,0.391067803753919,1.152966769536599,0.7283709487876807,-0.5187651729030762,1.1877544472342096,1.1421349759822093,0.33966005586432574,1.1382186937119247,0.4751192405645327,0.04690971295251493,0.22014312717379497,1.4394143916027737,0.5962036060788947,1.3943156766964677,0.5477614041733025,0.069797495390825,0.09312317624782537,1.398479971327374,0.37556261723217665,1.4087663905206127,0.4406307550058247,-0.02401514885270377,0.5352920659124378,1.2989454601213963,0.6602806754478177,1.5625735656346316,0.5393336918481441,0.09347028167168038,0.40045955559284085,2.05002608027278,0.6508416142359492,1.1954066624993043,0.46031684364639747,0.3640365565950783,1.1186849733842807,1.5915601334358154,0.9511270978416994
