u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-0.11793909462209527,0.7783877583510393,-0.5480027040667437,1.7369138521265048,1.6081953856485396,0.2120239961383002,-0.1559994143811162,0.7793738067812217,-0.5204473377773681,1.692059173796312,1.5940411047001886,0.2587699888469304,-0.14704864088303715,0.7803667877705396,-0.48010453929220526,1.6777574148379433,1.5543336334780278,0.23249231717700974,-0.3045357937629707,0.566377013906435,-0.003435732178746977,-1.358946264558335,-1.1127192008240199,0.6174531332165922,0.056741331089801575,0.5703309065390142,0.35309594295258073,-0.6863301722005319,-0.06428366640475741,0.9290918711813689,-0.3194505099377079,0.54337922293629,0.07020730161606284,-1.1737190583980168,-0.6669001927199067,0.6530644859191715,-0.06417450819535235,0.6112730684193516,0.18796276921571348,-0.8431175488299641,-0.5268868865485014,0.5250433338366062,0.12092361939118285,0.6314327979288548,0.8904568544902002,-0.16941955208854131,0.24308833594493062,0.9455117245712891
-0.14729765831296632,0.768333486205379,-0.5149575349913094,1.6954197387964023,1.6184653862930103,0.29362739882304006,-0.13424107127988172,0.7586539419323657,-0.48679390138059436,1.6684578661511775,1.5902179257555478,0.28990025588340546,-0.1250386691283979,0.7679697515801884,-0.5476229362727472,1.7339585225709389,1.5645748038206957,0.1615345093098745,-0.2883134790576503,0.5647360544306249,0.07559304546916597,-1.33375215789936,-1.0450232810441518,0.6739510698245063,0.02506326831685547,0.5693332463185106,0.178679946549595,-0.6929342778582396,-0.37587813995978,0.5249590088724552,-0.3297736816233644,0.5564245612328377,0.19792840276763587,-1.1799347270943907,-0.5987205747022893,0.8821318768779691,-0.10162770051232271,0.6117155797490011,0.2364386234747024,-0.8773260170648415,-0.475200374268085,0.7164795695797823,0.1393607969619025,0.6308195903748605,0.8611906556019229,-0.14894373796576338,0.3329866895129083,1.1002355306799174
-0.17325525752824406,0.7551623679680567,-0.4825027275713595,1.6732874445428882,1.5812371731210553,0.267604484828972,-0.16311614352463433,0.7646660437578228,-0.5544473419074544,1.730490586254825,1.5634556731430629,0.1494173015817214,-0.1931002762474352,0.7656358582694845,-0.5152162128274428,1.6878880217221517,1.5581739955492866,0.22283646973515742,-0.28520202374522385,0.5650257571264514,0.26108085155103145,-1.346705813952549,-0.9840970019832939,0.8519280957688657,0.029647975305275735,0.5732231480194137,0.5128708301339131,-0.6950130811239266,0.02227104645935659,1.082868787483776,-0.33498823103449343,0.548176406520947,0.12015537490529536,-1.191195803726977,-0.663112133142848,0.7264289599413865,-0.10762466997972525,0.6177630756710599,0.5530711011897507,-0.8514465828835104,-0.4013627527373103,0.7495273531017758,0.1288240269954579,0.624326749768616,0.5238458124339,-0.16881030028916844,0.2093765207805694,0.866926915010472
-0.23944383505197678,0.7695636855217961,-0.5475629303176673,1.736423517783167,1.6223165595112223,0.23562109050248076,-0.27313909298684164,0.7664154399927363,-0.5209536867241978,1.693357833824076,1.5953152937788582,0.25881037202510826,-0.2592416666225418,0.7670021397875806,-0.47941032486991053,1.676696075628295,1.5965776162618763,0.30450197359924314,-0.2845144493451891,0.5506235451434793,0.14197966197430098,-1.3479881974424146,-0.8825527161382981,1.0762755901510792,0.05593418892760535,0.5695189632209664,0.3215754510749553,-0.6931187883937578,-0.3499119338301948,0.5614383282675854,-0.3273685542724014,0.5456702794485591,0.1932063376252062,-1.1770775230598494,-0.5949325151252305,0.8829745662356348,-0.09477320440483358,0.6158470507555512,0.6157329501476242,-0.8674652707265231,-0.31275831573587637,0.9454925773351798,0.10083067175639146,0.6244391799730565,0.4734760785431065,-0.20027087405693716,0.34422378143801424,1.2571877122905184
-0.20656405545219067,0.7754660600037827,-0.513902664199704,1.6988955647719963,1.636437733373905,0.31751347644189515,-0.22333195748301451,0.7792610608025975,-0.4882650895472519,1.6702497143407133,1.6169801783680327,0.3311352294906926,-0.2077257843515304,0.780830180344256,-0.5467156635275872,1.734326065039357,1.5492133555356598,0.13582577186211428,-0.2730426739304937,0.5509730778296953,0.01356469862968942,-1.3490305583982303,-1.1601063609169353,0.47986297278102563,0.019565163682236604,0.5724559459954032,0.22105286732848506,-0.6962420661029606,-0.4191544577435921,0.4765399968991999,-0.3320211638398678,0.5543353386904962,0.15539766370237545,-1.184058885863431,-0.6214471140414952,0.8281696470855434,-0.097071823320922,0.6143327853641525,0.4502240614350016,-0.8490983614670718,0.24101941552308523,1.7578552024378642,0.12587001968518816,0.6219345068645271,0.365933261542875,-0.1772567431041735,0.06329216819801853,0.5505971508549974
-0.14415380752429013,0.7725497258481502,-0.4889924107280509,1.7197366634061877,1.9304104169681875,0.7623770600289702,-0.13901012824339196,0.7698598614534731,-0.5491977331014638,1.7733049124108924,1.9521451247091133,0.7062567948278968,-0.16419369411529297,0.7683378152229107,-0.4760660939580605,1.7171205931445683,2.1700714807505714,1.1836371523741935,-0.2761225205765915,0.5640817502196154,0.1347339171180337,-1.343569922893959,-0.9908666427023038,0.8255425105135917,0.06926975773176226,0.571327585473183,0.6189056964423288,-0.6702660809344518,0.1261358709776976,1.1241200555835418,-0.3329303162959266,0.5690827571642014,0.166180028858901,-1.1927286722392627,-0.7047780613057744,0.6034356169167493,-0.06877833404651208,0.6150460371640301,0.7959851058808325,-0.828263544954013,-0.19462024779312437,0.995796196931722,0.1403114237371069,0.6272875418296435,0.6920190324656996,-0.151705617060687,0.220613882400197,0.8528816898869201
1.456707695886196,0.8031717022102439,-0.5135093413256882,2.1991558470407684,2.2269507547705163,0.46550088448067123,1.4528115757886642,0.797080939616034,-0.5011945165119783,2.176731629813167,2.200651756110759,0.45963338656890185,1.4729317444238426,0.8015681340973979,-0.517087421912528,2.210296006187518,2.125267666224505,0.3232366882535542,1.3194854836794891,0.5408170249222531,0.9776018878696031,0.5966911604829932,3.1995079809391886,1.3858279259689756,2.180608704598843,0.5236286836334675,0.7818855061002326,0.2907789238114469,2.7400665955904473,0.9509041324234654,1.9196188691604485,0.4385898319361662,1.124816808935461,1.337821962510196,3.253427843293096,1.497885376859011,2.050344496009214,0.5258166202703737,1.4108435245348407,0.5216399513039118,3.312639307543212,1.3482810838755295,1.6770952004228779,0.3885725036301189,2.366042441555045,1.948952537024362,2.5354909580379292,1.0228631752194934
0.4677041133718611,0.4070849274064171,-0.419312428934223,1.5034259504993466,2.0125685735608063,1.300254497619851,0.4738308817995907,0.4133820101894652,-0.4186865576804248,1.5040170543625664,2.0196881566339764,1.310101715991214,0.45831380562982155,0.4063399705225432,-0.4117581337146118,1.4947598278618979,2.0727825130979887,1.4518891861708156,-0.2428947717589619,0.58238014766218,0.14526537538929082,0.31745545520385926,1.8997473609742175,0.8265900708395831,0.25102733988499093,0.5973811457781573,0.06956872119377862,0.01938123146805899,1.736040651011982,0.7733393003710223,-0.05188085051162353,0.6432382222577683,0.5474604915205329,-0.061038102946906626,0.935320830694103,1.1004134702524966,0.22384840733422395,0.6397386736823195,-0.24621000890202274,0.27996756611419943,1.9688059370510456,0.7730276473682447,0.627859643220768,0.6169985214440625,1.6195491973007299,0.4356958161140617,1.085883715053961,1.288792429308903
0.36980867797603334,0.3935923930691607,-0.5226889463578814,1.352306620051876,1.2718597966539247,0.26759855721215203,0.37431121349179786,0.39010786396417085,-0.5224868096137949,1.3517843329905157,1.2448570199505828,0.21911822661392386,0.3627979202746696,0.38493658720140433,-0.5226807517790732,1.3461099794230293,1.262466116062346,0.2774730261785201,-0.33679409513356434,0.5835077087160895,0.0723027169763424,0.2337331614552299,1.4191056319158215,0.5628542450938809,0.10755214963740102,0.5924377195770446,-0.023332225240074233,-0.05911184103357688,1.4936887013703561,0.7493847635152364,-0.22776087057753602,0.6518923653724148,-0.12824511435965552,-0.3050165859107109,0.12474062457523775,0.3354967537853831,0.09543476974607563,0.6379383700557973,-0.20992147166014852,0.2291360803349999,1.5553173829851938,0.5335106412327019,0.5916809919205418,0.6238803255489594,1.4373886581768314,0.3928366884839469,1.310629059584862,1.742607582994455
0.42625312090820167,0.4073530283254647,-0.5228267878129517,1.3517627992068255,1.3013856633894556,0.32234543137871036,0.42800979958429825,0.4090163505811409,-0.521852760355985,1.3529451597180222,1.265247715461088,0.2541967051424343,0.41868904030454057,0.4116978588869606,-0.5241030195302775,1.3457448679676758,1.262466116062346,0.27812111527113453,-0.36437440300112495,0.5894483530917115,0.05130557366576346,0.18586901539449602,1.1415531244277266,0.40172233861752044,0.09587743344615031,0.5894859712251153,-0.18576709996564061,-0.05666263566667296,1.4504123835865441,0.7089036601454434,-0.21891486476000158,0.6495799314025699,-0.22685153053751808,-0.30961519048238845,0.09822693472054667,0.30154992159223815,0.07512422636596125,0.637669917095545,-0.3785501315417623,0.15388868787772664,1.3928770965417252,0.5200358051376422,0.5496078913052945,0.6381674155302461,0.790257579246578,0.3376227478846178,0.7375284714852428,0.8866445175472273
0.23649256627242463,0.687309722659479,0.7763889425259815,0.6376896510519707,1.3001015281915747,1.9742309125618036,0.24185917256485426,0.6876118765303212,0.7692770327329103,0.6342659864629301,1.2372106620613015,1.832594850313046,0.22194525897337583,0.6857013225361054,0.7759879679662863,0.6299494456698137,1.2330231353633834,1.8692598027013627,-0.3334549508427402,0.605679393094131,0.28930172184319813,0.014270093137914329,1.5544984462960223,0.9839946173708886,-0.017603424844331656,0.6072414455662581,0.7753812152961375,-0.23138873856620498,1.7620068571415666,1.419551209944984,-0.1381946625269816,0.6077073985774598,-0.08783985990582736,-0.3664107388155587,0.0792875458968263,0.36436746931910774,0.13450734366153044,0.6227378360793264,-0.14800719957342673,0.013319598873963707,0.9867728362555735,0.40306207471534056,0.5306232781346105,0.6164871882515691,0.8929637003752622,0.31545681405982345,0.6588674795368928,0.7903034322222638
0.12174748973974747,0.7991740117252208,-0.5264113747410243,-0.630646820309763,-0.5831221755141242,0.5615020209333264,0.13745243495772771,0.7985208894335641,-0.5153724433795744,-0.6282622510974182,-0.606835778334188,0.42345889170907525,0.11729948424438882,0.800208632604187,-0.5237625428938949,-0.6326789072562569,-0.5629857836567729,0.6861149950165345,-0.3368455387507669,0.586198925464383,0.4686216773742577,-0.6846374873890945,0.6676815234985725,1.4650016285480192,-0.23503247406290378,0.5633925889752721,0.6566461468550842,-0.552752630700697,0.827223436476499,1.5419660214404702,-0.11765327840866219,0.46888497094277953,0.0744796283914436,-0.5726058320686714,-0.07979822947761445,0.4666083497633374,0.11816073641730328,0.5057707857068592,0.31468552362829927,-0.47640071778294724,0.1376463909622526,0.47389343961525254,0.3765795813383601,0.5498288814364454,0.20211222425177067,0.11726560262093313,0.4341221350059919,0.7384028706575315
0.03223092494372634,0.842282788585641,-0.5160459947054572,-0.5946468213115239,-0.5728521748696537,0.4284473082980107,0.026790532655118087,0.8365166823391231,-0.530074317070114,-0.5810289932332465,-0.581347714800373,0.31695235056792403,0.038383505114396456,0.843054334008154,-0.5090951739190256,-0.595677138749429,-0.5873084864133673,0.36616447315855205,-0.5139065091622692,0.6465740933803432,0.43529732001668753,-0.7574992253876989,0.1870414191409509,1.0329543171974327,-0.40383992208210095,0.5843428235452817,0.21846985487203946,-0.762042457016516,-0.6095739951260472,0.43542580982398993,-0.3661155304607651,0.5413393868293358,0.27069364286462616,-0.6336052933930614,0.20428351226245844,1.1332760825496064,-0.3248419703864223,0.5909119232969593,1.0868273192244786,-0.7883788794843457,-0.1133983324826501,0.9850580055409548,0.18108774670591138,0.5941785186315901,0.7003071469119618,-0.08881009323516377,0.2318512440198246,0.7386001760905753
-0.38753450487079166,0.8324912944460469,0.3266145259918921,1.0336784307011124,1.5363072297003915,1.4303885197196349,-0.4133845762324078,0.8348130615911036,0.349159332181314,1.0001041161002184,1.5800225780002954,1.5998407999186655,-0.39863095082996036,0.8401586485429088,0.3515125668349761,0.9936336196712667,1.522330821036847,1.5277072160533924,-0.4548441062617954,0.6073846379228366,0.5100494276184545,-1.442958741225707,-0.7945491739620196,1.7169814058948707,-0.30096491885299487,0.5920775614626758,1.2980009691945436,-0.8207932167517334,-0.4364666466943093,0.9438703484284685,-0.5077744511033321,0.6204064894486683,0.3439286154435647,-1.2822411524119555,-0.7199284814908625,0.8974693720294842,-0.3475578455995688,0.6406204525863737,1.0051203067688075,-0.9638823843220594,-0.4899671897387442,1.0051362015193634,-0.07047611555332324,0.6564183702762812,0.8874347260555567,-0.3388361423311045,0.08576662174275214,0.9957536601492238
-0.2166703144951402,0.778862236959459,-0.48300334854416865,1.6967490179273983,1.621033040501057,0.29572233587429475,-0.19902181459498836,0.7744421842794663,-0.5177554524194421,1.709540531894841,1.678151041482284,0.36835299548088135,-0.20077324317856698,0.779424913390514,-0.5469017045711819,1.751669887650671,1.5901768079904675,0.17608949322253648,-0.2820494199230545,0.5556769777517154,0.14228018663052025,-1.3409838945887893,-0.8825527161382981,1.0482198660049855,0.06107905283267937,0.5690196091448947,0.496482492892249,-0.6826309728627967,-0.07293976088011601,0.9029644865572486,-0.31147278326553685,0.553311295125096,0.12421915716333859,-1.1624139293993123,-0.49645114767586307,1.1231356587473713,-0.07267425061667664,0.6122941064568989,0.3352747895327127,-0.8372390957578832,-0.4899671897387442,0.5650222941407915,0.14595727631007244,0.6258517882977738,0.7889214460480497,-0.13902437577604135,0.13071579852674095,0.6223770025134456
-0.15809682097831493,0.7688763565961421,-0.5151979175123749,1.6677040301927104,1.5735348266846312,0.26377383333606497,-0.16455316812761053,0.7769291868463334,-0.5514015778711675,1.7045617495673477,1.569827230245043,0.1996608239276057,-0.18632599785875448,0.776455717043349,-0.48459205573015557,1.644612576720096,1.523610736907956,0.23397438008123908,-0.26995701125188887,0.5462504212631911,0.10390633492643228,-1.329333963527991,-1.1397976012299826,0.4576749842247423,-0.002895002909056506,0.5718124717673067,0.20667262584978818,-0.7106957598042242,-0.3066356160463832,0.6852630461533207,-0.3406597018573618,0.5439907051856601,0.20711993222643346,-1.1840756728575683,-0.6403855938036421,0.770361434430957,-0.10947911028085722,0.6131641702817088,0.45071109609079424,-0.8591662204381523,-0.31275831573587637,0.9165187521436585,0.09496757444449447,0.6380541422698199,0.8414957395738493,-0.19353001900835592,0.17566470561620817,0.847155373881768
-0.17142954442686253,0.7661860319112364,-0.5475193996724373,1.739370773168834,1.6184653862930103,0.22483395796328506,-0.19404937595803928,0.7589318547268795,-0.4901697896564455,1.679447854217112,1.581296767078965,0.2577672028596527,-0.16728430028466637,0.7638832447968144,-0.5119393681106893,1.7009848099512466,1.5389721851929918,0.17049583137191474,-0.29201757756126234,0.565371318908274,0.13953792287509822,-1.3584838183200103,-0.9231702355122033,1.0303133622029967,0.02378667566891492,0.5715652796968268,0.41713156996950557,-0.7018371357641302,-0.3239457277006097,0.6285242062400902,-0.30964001447907896,0.5492098900057203,0.17092072698265207,-1.1677327526526913,-0.4244834700811868,1.3601705019343944,-0.08033284299036328,0.6101486699074383,0.24874581604140547,-0.8336272022595131,-0.37182912179599226,0.7381360688971015,0.08429657762074752,0.6375065477226899,0.43143342172794785,-0.21566142845297984,0.17566470561620817,0.9001917354766826
-0.2111860940718791,0.7972410343789126,-0.4833453057742315,1.6762495241569126,1.5786701351007242,0.2586778742246122,-0.18101032169973502,0.7914902435377114,-0.5200110622347289,1.6892389573151736,1.583845756944936,0.2465125091537096,-0.18287572457914167,0.792902964754803,-0.5457833006228996,1.7321888116287518,1.531291461050474,0.10975130442112373,-0.279261066351002,0.5584509263140301,0.0507661315635936,-1.343514192180528,-1.0314841620762092,0.7379702495115944,0.021541139919640604,0.5686915184401016,0.26666348273508617,-0.697455332962335,0.03092506363822499,1.1048925661769213,-0.3336927473041029,0.5497550186611156,0.16902516867453818,-1.181413941843018,-0.5722059757860247,0.9684533755022313,-0.09833280196857808,0.611587002352749,0.7102768274052429,-0.8425650877399782,-0.231538172514142,0.9875944367714135,0.14339928845309594,0.6238835162210032,0.818544352882086,-0.1469586733067666,0.3105119662736531,1.044690560597841
-0.5624954471288074,0.027439538938670047,1.0632142854927216,0.9424653134750084,1.5863724815371483,1.7610711698455426,-0.5481388456508053,0.02617084026971765,1.0036854983558732,0.9619697276829086,1.5723762201110139,1.6797324086833088,-0.5682241475030155,0.021134382336067226,1.0267321025346232,0.950207703626157,1.5504932714067687,1.69662967512872,-0.4883019329020794,-0.15395216551288912,-1.4023521470916005,0.3623217203401212,-0.9502491233283985,-1.3655143117768023,-0.3459165910542323,-0.16373582848990617,-3.3769347620346633,0.6729957175369549,-0.3066356160463832,-1.3302370609485261,-0.5316864125494976,-0.15519068802974673,-1.6385620387370765,0.11777620405754431,-0.44721000942039274,-0.9335046851353933,-0.4085185465825426,-0.12973404797952603,-3.918952457845846,0.5476019357876897,-0.5711891050492185,-1.3236128205429791,-0.27990657361397914,-0.116372840839763,2.39742087629025,-0.22810258552057872,0.15319025207147458,0.8771617007458976
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
-1.2128815321630206,-1.8080489395337693,1.8553405021806828,-1.5938307820685451,-1.6011154241322747,-1.6104183299904578,-1.2136873612885106,-1.8067265038949143,1.8498917631261906,-1.5942786365391628,-1.6008623039407714,-1.6069296996305522,-1.2107495438868783,-1.8062961368311214,1.8593648341309013,-1.5941892821099377,-1.5986036270255852,-1.6376784883463296,-0.7863180825752746,-1.9524606342349393,0.04076342754076622,1.7572368426369993,-0.9502491233283985,-1.7884706987445402,-0.9512278804291967,-1.9615804677545141,-0.0065852749476105225,1.8397372452213658,-0.5836077889964619,-1.8712171567516211,-0.832352000139659,-1.9531547272398047,-0.002004344339355109,1.2383231703367465,-0.8146226984247446,-1.780370783416402,-0.9022874291638375,-1.950029986105424,0.13402537298762152,1.7794033723043898,-0.7853159037731036,-1.8708126407088983,-1.0886126339707136,-1.9519222008212618,-0.19176477342007214,-0.3467794240093552,-1.026723278681168,-1.8766056620975735
