u_katz,u_perm_entropy,u_kurtosis,v_katz,v_perm_entropy,v_kurtosis,w_katz,w_perm_entropy,w_kurtosis,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,housing_katz,housing_perm_entropy,housing_kurtosis
1.649251871109748,0.749652743681847,-0.5056432207369674,1.6575682192457328,0.755964198780922,-0.525403430108633,1.6649683769188548,0.7500959535631266,-0.5156916800627772,2.538168057047391,0.2953133950461952,0.06612159431211133,2.428550404164859,0.4575666738467845,-0.004995301201985711,2.293848752797568,0.3365528249005579,0.05441460020503795,2.3724049945709034,0.43311618650064554,0.05864052413520278,1.745666165857548,0.3242728643860837,-0.18384410525427147
1.6935915357238593,0.7469372313677968,-0.5193476050690493,1.687407044165505,0.7488807862424722,-0.5125579351778105,1.684871614513047,0.7536327875122136,-0.5179058384461375,2.4014291920840187,0.3234444960977015,0.16954307982885622,2.393696589529868,0.4519411916587676,0.036618966553438374,2.274651715069479,0.34250944796615246,-0.023173665073406735,2.433215894145534,0.44671285099969493,-0.004705354519873691,1.7328166880476956,0.3209624645512381,0.1391913016936544
1.719222140697601,0.7322916418936812,-0.5076829624035682,1.6904656930497632,0.7426622228694137,-0.5186206115955174,1.755126657095364,0.7340175068471754,-0.525525806950411,2.3775500324123464,0.3379261091146402,0.03825300098555217,2.3765120378508406,0.4510408171037582,-0.010116143136047325,2.2779118895827657,0.337945725843964,0.17908434690348154,2.3774692108746476,0.4454495556839094,0.21188275492464095,1.823073535889756,0.30882434882451454,-0.12234135452252826
1.7654889130858493,0.7231771123330983,-0.5142698757271543,1.8182557590132513,0.7231946318419085,-0.5216970666765528,1.7630212929117155,0.7335433029943833,-0.5098226915141042,2.2708046104698014,0.3306563895273056,-0.020404305891341075,2.338072696222449,0.44975206847236515,-0.050471358307487016,2.4040312706884377,0.3255354016522659,-0.0029661540842925945,2.4086100982964984,0.4411959881350355,0.09041531848621882,1.7710976957697364,0.311971616839272,-0.30178070717388517
1.7557300190471201,0.7128404084050679,-0.5161170443209945,1.771166320241274,0.7098347601101539,-0.5070886194098372,1.8242328387359066,0.710949605414557,-0.5185103354396684,2.4493117959718353,0.3189384792020339,0.03174822891810839,2.4631230937392052,0.4485583419271151,0.03424882051223902,2.2661881832009683,0.34278170043572187,0.1018225787060409,2.3824895906288353,0.4402466575514705,0.021472146518778608,1.7570992754746493,0.31150141184459046,-0.2408488769644495
1.7045516336993085,0.7207053850187032,-0.5046523352541084,1.7333116666085724,0.721704977863872,-0.5213271724898709,1.7236223689160717,0.7266975170963975,-0.5260512064629196,2.3891396454297533,0.31935002117059863,0.10056591014475284,2.3369001661282747,0.4545951006648581,-0.03956976270373779,2.329353076394013,0.33493354548145743,0.18334821830395914,2.405515798468378,0.4340906006388827,0.17221794390063347,1.7191461526277054,0.32290469956250545,-0.024725427206372365
1.7059352856757453,0.7322730845333926,-0.5177890925472164,1.7178465098824016,0.7338288713875303,-0.5186506220217058,1.7366091268665536,0.7332353215539439,-0.5114030813677508,2.3871356375336394,0.3250650612535343,0.0009974749886139218,2.396939350240347,0.44576119002895903,-0.012260146846998948,2.2990487219263103,0.3452950559313559,0.055823843977260854,2.4295723459127236,0.43063471124517366,-0.08609438088957069,1.6668579899909133,0.32351466737156315,-0.09179002366037373
1.6779970265396666,0.7384719362228189,-0.5108303375555484,1.6942115198887673,0.7370936766938125,-0.5092292763608813,1.7050931855814093,0.7425572297381381,-0.5270551619597673,2.429434755948585,0.32078132928960756,0.13612211916112338,2.4155134586665166,0.4515532758201802,0.07752412551029488,2.352371319293733,0.33772207480548233,0.13838431332407017,2.4587492203495875,0.4409248739240674,0.20640115357270905,1.7741455008656288,0.3258768245781162,-0.04799726979104497
1.6321726822854985,0.7426419002222377,-0.5111405552134125,1.5955325771133948,0.7434505768608775,-0.5240379108779973,1.6086551228973716,0.7473277800551951,-0.5168144949848512,2.409032563255175,0.3181311186257343,-0.010231123674903496,2.3618363473077335,0.4558757717617565,0.19424821929114314,2.3302555613308615,0.332065955715888,0.46372718855941464,2.3831390445372094,0.4457579356032729,-0.05286452634599975,1.7147331305608358,0.3199590101306665,-0.22204100105156194
1.5948106306400096,0.7518531083605446,-0.5169444769007859,1.6757933115587182,0.744510336373096,-0.5119954787633547,1.60323847807779,0.7518988625667714,-0.5177319586712439,2.4441907169475763,0.31455348811292533,0.0099603091676531,2.4394666999354344,0.45224200796418407,0.26457844366537236,2.3113738161489077,0.3300189421242519,0.1528606106299702,2.4946222655840122,0.4420523791940383,0.2015996456555542,1.7938307172826604,0.3132398950367686,0.32341235481060404
1.6504810041626083,0.752565499088386,-0.5044111893550594,1.652598767920721,0.7575443330870846,-0.5187202115838874,1.6546505775337395,0.7610961290933251,-0.5236040340920922,2.439427647648323,0.3110321824407868,0.06085618905537782,2.3548141425120543,0.45949922880028204,0.1305664138286785,2.3004244149541453,0.3436638284348816,0.06827930785957675,2.456552517240828,0.437233785931499,0.17823790053025776,1.7171048073675386,0.32747882089214697,-0.20003944399687856
1.696882410660256,0.7413092434248435,-0.516195307901634,1.6946542898004198,0.7435763511194781,-0.5241920172975323,1.668951879556709,0.7521592045867989,-0.5109035788503049,2.3607003622341822,0.3320206946445767,0.1119148501297708,2.464879959593793,0.44778889410836537,0.026749054884466095,2.2710781340784387,0.33237812129419914,0.03621608564319822,2.396525070673826,0.4436017150613466,0.13819725497532717,1.821463855724984,0.3127155508398555,-0.24842648440671294
1.7126378430510587,0.7317067828415436,-0.5211753131210248,1.6810857973117632,0.7376355774317988,-0.5078391973935595,1.7524956878149764,0.7345509949321,-0.5220014963429006,2.454569025777791,0.32022599808797264,0.04187248155882974,2.445253884092528,0.4479778366674682,0.07136879285808592,2.374025813656731,0.3316251069626169,-0.004011268855398617,2.3944588883154982,0.43666223776975854,0.028595323922016337,1.7394922879014445,0.32054418815436847,-0.23237377224823122
-0.30083473895665863,0.7821571970811948,-0.5368376796155125,-0.31013525466554925,0.7875682108021465,-0.5199338012306126,-0.3142882603842881,0.7974295351595238,-0.5204330279240483,-0.425718371336151,0.5315106550258639,0.014854224924588709,-0.4365493008434797,0.5554443481650368,1.2136281975576662,-0.340278523352221,0.4490542194836851,0.07744967742513824,-0.19668103605520126,0.5217088283662689,0.7351266111942794,0.06244709709809876,0.5206255211493436,-0.016385669616982155
-0.3030593124796134,0.79653806762287,-0.5262709533633919,-0.2943691559133589,0.8000014472446915,-0.5335505926842813,-0.27290657038813093,0.7848492847036098,-0.5181359271149553,-0.4215511006742063,0.5405366611381224,0.06985983022718394,-0.432136194844107,0.5530532828840536,1.0271862135588414,-0.35707660025892207,0.4536759717260369,0.3287437116034327,-0.1877829335338921,0.5207693742367393,0.5743407949320313,0.028652448900023164,0.5223783038564147,0.24280732143302583
-0.3046442857370194,0.7805622889289313,-0.522480149241845,-0.29790737782887894,0.7794545469726689,-0.5323845787555547,-0.3024194063651374,0.7864436670050741,-0.5209100663778425,-0.42687240552386563,0.5383421498412354,0.026889457167441098,-0.44283422416752033,0.5594699648199527,1.3123324258767814,-0.331006461832038,0.45554060497597,-0.009581995214889567,-0.2059777565330245,0.5204892693618778,0.9949205688058017,0.062112502274030985,0.5247216653556454,0.08360765973824293
-0.35502877376839775,0.8003518144764655,-0.5158409954880272,-0.3462448639270141,0.7980286802377479,-0.5350235454634531,-0.3390073907773581,0.7988470427310477,-0.5273878893407619,-0.4291072092087576,0.5385175892302518,-0.06313865098860921,-0.42651107314397707,0.5595264699108681,1.5092001198781877,-0.3412059419116167,0.4511878150568307,-0.02831141209922417,-0.21475994820954336,0.5269956858033165,1.4778248124932294,0.062243971951577465,0.5197346686390055,0.18896418060868325
-0.34300842719944463,0.813728096499062,-0.5184944719243525,-0.3226654796783464,0.8027967319669236,-0.5393272638578243,-0.3327666401880547,0.8129429116111556,-0.5184127530627789,-0.41837199048628554,0.5296159221803005,0.03579037156583241,-0.4166578620807096,0.5560440514307713,1.5028799207604686,-0.33122234329695877,0.45615037315418117,-0.036874984764322424,-0.19099801669041755,0.5248829338006574,1.7210850034004521,0.055154573181540704,0.525458330324678,0.0001319777106364557
0.16335347144011694,0.8027186605050893,3.6551806367046527,0.15906408656213128,0.8043170907718468,3.5725408541703705,0.17046482602835064,0.8059591227265124,3.6296314626973727,0.14003341798913987,0.5024399481835133,3.986085035035871,0.23534893972315868,0.5408092492564919,9.286777149424505,0.32840147223814775,0.43114510309462944,5.954214519159936,0.42834573092510264,0.5118304581988942,11.03911038384539,0.5421382840318069,0.4903630981476657,8.499394547573981
1.747609630190342,0.7366827216045067,-0.5083541472185111,1.7663887719223683,0.7356871389070896,-0.523051552470606,1.7469170266030318,0.7447331611468488,-0.52284078013427,2.327328990926218,0.34113817276541025,0.03694732112333412,2.5513220315606304,0.45734093495967115,-0.04664028555411569,2.505708471651119,0.3174908372699847,0.08090705420090534,2.552666957385612,0.4380458853747657,-0.06730501249517128,1.7356694516053555,0.3284114383604077,-0.12475677054060626
1.7849580270220498,0.736004726897802,-0.5206336752920226,1.80984198103891,0.7299126063528237,-0.5185506710523109,1.749476588958018,0.7359400920999691,-0.5116916153007495,2.4040825042284406,0.32308419540794864,-0.04933269402697932,2.6527327062420567,0.45454512097582006,0.14263674438836194,2.429725700127515,0.3505625591423661,0.09808344584278567,2.5166492233532978,0.44707035985385124,0.1688165271130014,1.7330949826069622,0.3353497845071236,-0.1589373370690328
1.847053875234045,0.7256083501095687,-0.5073717398877975,1.8560131649706082,0.724755542817124,-0.5140848153950495,1.9015851864262876,0.7190829162095566,-0.5252876659188662,2.3709111192677783,0.31905441173306726,0.023208187659098992,2.521286119970868,0.46407471723726784,0.1671515998301467,2.480879459996257,0.32962942599318384,0.17980713144300453,2.509786632001084,0.45328470302189516,0.07965750863726134,1.7136703364637258,0.33326483113513167,-0.2041622134265353
0.7356112508341065,0.7630850604754913,1.5157545111029889,0.757236918315232,0.7590303814337472,1.4902074090087853,0.7170809114387824,0.7660300240776009,1.53111890851516,0.8392686280850309,0.4520698545655178,0.9127347809341642,0.9202787428154037,0.522333922538907,2.45877117209965,0.9199591038538606,0.4151677299756095,0.6634030749835411,0.947054861990451,0.5165465294818117,1.9006856669826933,0.8621724441643036,0.4778183909603823,4.703749484099561
-0.3250982594882419,0.788711639796012,-0.5150386364597469,-0.31515151252177337,0.7912935003907626,-0.5405248268491865,-0.3210907195081045,0.7922994749707464,-0.5198742349204358,-0.41903778621395177,0.534113561903648,0.08362663936721836,-0.42744412826381617,0.5544567140399641,0.9192812631638173,-0.32745561158484876,0.45388683843124883,0.10758162561157833,-0.20142077870293162,0.5213088807572767,0.5034525218693595,0.056678998377783306,0.5337329990154748,0.00863777180436881
-0.29189842887905143,0.7981866959258976,-0.5241368710452422,-0.2916608738067765,0.7983866763480103,-0.5349444859455297,-0.29041277048331887,0.8002490175494499,-0.5195945735240936,-0.4156395591794324,0.5340701748563182,-0.019532031195090727,-0.42537578763604367,0.5572681787923597,1.1851102120616066,-0.33421076021656604,0.45139225029551316,-0.136590991643281,-0.19605269142217394,0.5266713259489635,1.0224447109434711,0.04822990409621687,0.5350770217447766,0.2289415726427044
0.19863115956370028,0.7842831668343629,3.410515495013103,0.20944693344074605,0.7917782647940003,3.3205339534279688,0.19372826056993897,0.7898050865645377,3.422320287944172,0.20662206306149064,0.5022857082156007,3.354745824431972,0.28111996700325514,0.5374991938402872,8.269674650457112,0.4122363724654838,0.4190181343011758,6.112043589272412,0.5075334307592195,0.4990813036114634,10.418332117727275,0.5705441104965534,0.49578106482612333,8.589509236578081
1.6635613972272945,0.7452537884914539,-0.5153462343221057,1.6591141748350782,0.7425947113506579,-0.5179011714764622,1.676506550679093,0.7388216791240385,-0.5185166974258916,2.355913642684698,0.34316770965574594,-0.011125301863447812,2.601990240108752,0.45462764269005107,0.1797875114979768,2.527166057431677,0.3124707162867898,-0.08629630071429097,2.5810678243274072,0.4404983007031263,0.01818620488699277,1.7698084782716454,0.316339911306113,0.04286171292351434
1.6771896460622093,0.7455961022147741,-0.5086891827598994,1.679042627693243,0.7460647130936907,-0.5145024136869439,1.6827893723926062,0.7510661513064939,-0.5274638333514939,2.3436096893358616,0.3343022775769211,0.04129786296347115,2.5428726818780363,0.4570540936712655,0.17562514761811382,2.428641193992114,0.32919031395513276,0.10186781614284589,2.4366280038559456,0.4556643333579812,-0.012223392656457823,1.7777813575803794,0.31301544718707214,-0.3638736926352478
1.742259731480959,0.7472158535554764,-0.5177120874537781,1.7212414370653528,0.7548164065138276,-0.5233468360614275,1.7407365404503914,0.7518947973377581,-0.5116307038314774,2.405367809397099,0.33071022807857786,-0.00792624277250149,2.5448236407953653,0.4606766351877747,0.017089149130026023,2.405763319424662,0.3310001183767468,0.14610802077936363,2.534467095873435,0.4518628899835901,-0.13179350851857152,1.7785958625735183,0.32147536112122316,-0.008502081374082052
1.7450015049269854,0.734227294713169,-0.5125848090461221,1.725733938307693,0.7400058283287522,-0.5111952439979579,1.7471775790610644,0.7454263049148373,-0.5276418972965989,2.325328276004136,0.3462211279818491,0.10251671781601797,2.5059270801605646,0.46026322064230285,-0.016142200802564708,2.4283337701656986,0.3485893825399825,-0.08279704950924208,2.430663900940698,0.44534341666203314,0.12479812177483532,1.7812807018397254,0.32041514637261276,-0.1414814058690611
1.820527379687918,0.7260721820951439,-0.5102689887221618,1.811977467711804,0.7257940837559045,-0.525880179528158,1.8088268515469619,0.7324823492025713,-0.5122124048607921,2.4292058769231604,0.31848709415002485,0.12238032232551761,2.5271105195601913,0.45034905060802927,0.03213378214503924,2.4620644776299296,0.33081137328541166,0.0554295209028108,2.574937702239191,0.4426110200383195,-0.04822558846861172,1.80339319859535,0.325449820181027,-0.1054179696600721
1.1451506883079006,0.7597349935246116,0.6253816278742889,1.13870336646073,0.7592749273261927,0.608232296902818,1.1552552860727263,0.7575427691963686,0.5962065981559426,1.342646611205584,0.4249710735023484,0.5884233480884888,1.4544675238208977,0.5133265454455112,1.0814662948268494,1.4240031196849827,0.3964940738615152,0.4789265668261765,1.5479319181877076,0.48935625542953654,1.4429341837936123,1.240695389393425,0.42605748653488,2.5155731100809153
-0.33652786200379653,0.7837712007321076,-0.5191563108540492,-0.3048655453908577,0.7789625491319854,-0.5456984636703774,-0.33069618958791486,0.7848859376217562,-0.5134259782847087,-0.41215524000631565,0.5238069462006189,-0.04922955105673986,-0.4366395657667071,0.5534261996462978,1.1872045777727087,-0.31376349539698783,0.43188853341104383,-0.11274275811816001,-0.16974162213658608,0.5202173338863868,1.5272625710068801,0.055649396818474965,0.5319887917491728,1.8974765423618
-0.3266144111529052,0.7957010748885002,-0.5218589505141772,-0.33353755379702577,0.8027764054259888,-0.5230080848058827,-0.305414879345251,0.7908474611780143,-0.5311471119168222,-0.4189079287935702,0.5193411785958576,0.03912442763510563,-0.4338261301648136,0.5584129913646122,1.2281675117923012,-0.34360551683183077,0.440048710530103,-0.0335571580917281,-0.18061222328110668,0.5222779656668786,0.9486317673853405,0.03200768849604125,0.5340584043427343,0.08692892081058973
-0.3005388048256154,0.7955545936467646,-0.5184349392525702,-0.29139784374602407,0.7931396729853862,-0.5245691727315518,-0.26965821792711137,0.787298857236145,-0.5356766881988103,-0.4093830029753784,0.528753498494348,-0.004583348680815102,-0.4313647306051812,0.5581731776313227,0.9532475349720757,-0.3239548049633828,0.43116675780019303,0.010486113991151461,-0.18018180559468996,0.5208014055137214,0.7222935855804118,0.06652554477408133,0.5224877929609419,0.007490273951236161
-0.4458639240374672,0.5745601333248009,-0.1276451932160172,-0.4555157616206122,0.5776823936888813,-0.10892943416583249,-0.45885733077646135,0.5779508432542177,-0.11437594026432198,-0.47280606838627165,0.3353618726219344,-0.09619430366353719,-0.5180731072604162,0.3463936904128676,-0.2555046595997979,-0.3987469752154013,0.2578012761036195,-0.5777793061396372,-0.2703781789299718,0.3185758503778062,-1.1005166126079373,-0.06243854093054682,0.34218587310531623,0.3034366885914592
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
