u_katz,u_perm_entropy,u_kurtosis,v_katz,v_perm_entropy,v_kurtosis,w_katz,w_perm_entropy,w_kurtosis,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,housing_katz,housing_perm_entropy,housing_kurtosis
1.7409801454251166,0.7319096888273168,-0.524794451765701,1.7053420227051248,0.7239776011642423,-0.5104801308963139,1.7243316150483652,0.7318700246824037,-0.5093851882095244,2.2079388059342064,0.3788888895847673,0.08370999914753308,2.2251348936187036,0.43934355106573303,-0.1656667863900624,2.578492949741215,0.3473453376096015,-0.10473373401029687,2.4781924104749873,0.40101165325331073,-0.037747549656492026,1.4998896860270485,0.34740789684673157,-0.008886726070091512
1.7120094410380502,0.7366366937929396,-0.5053778799923528,1.7165587387972365,0.7410777465310758,-0.518644137260969,1.674047133259467,0.746895790347147,-0.5179241687428988,2.2119194039570163,0.39055407987851454,0.012246131013912913,2.268273078469325,0.44141573555147684,-0.03886586998085271,2.3979918504648787,0.3751222384591614,-0.02109767642583927,2.4927062943701195,0.40950702131300615,0.09149906294148591,1.5578407137940449,0.32965907195314187,0.0581142280706139
1.6733557994805348,0.746997473094959,-0.5238040454111844,1.6505498789832416,0.749838464762497,-0.5081539981646592,1.6665459496832589,0.7549797984871964,-0.5125543008848868,2.3470769655771644,0.3807822699967937,-0.0004125388423897841,2.331871163547342,0.43857754371506913,-0.14036488476687511,2.3932230149028233,0.37814863600233806,0.09785927735808371,2.5629878406897233,0.40082422396431744,-0.03783933181315856,1.557677006067866,0.35091068376153606,0.06897091619776283
1.5757873352198701,0.751855642996428,-0.5086385395151419,1.6383927828509526,0.7491409212948676,-0.5213197362650729,1.6111972183018493,0.7430854019537803,-0.515286221589046,2.125278688682048,0.38545947061436997,0.04546177287202796,2.2639022187482296,0.44180783227710313,0.050711380913295995,2.476591787113602,0.36872160708571855,-0.015267372027339384,2.4531214950731246,0.4067506015738741,-0.056021948512746916,1.5310493858165823,0.34430370121701825,0.1262372152215399
1.5853233230551642,0.7394186873728053,-0.5215558061936413,1.6235762722546405,0.7350909766420439,-0.5046605893815094,1.5612818766039314,0.7418326585381,-0.5143628542170948,2.0895924278770495,0.40054465060235633,0.04224450540414386,2.2148679042383668,0.442656421627827,-0.028166037599042765,2.4206875319466024,0.37429406952559013,-0.05174026040747388,2.402107896617813,0.4029671155966826,0.19474959578382786,1.6109486808994251,0.3252263393656567,0.19968746863933173
1.6561675702706684,0.7416934186097655,-0.5097645229103998,1.6375788285254924,0.7424240646334489,-0.5219172310334452,1.6214729834308221,0.750942268535375,-0.5118564353606068,2.1910353676799756,0.39555920415156615,0.05984355110160292,2.1844720087199936,0.4490991879658205,-0.15894597295240268,2.547304798841314,0.361879200512332,0.04932435697330104,2.5833352222518293,0.39940996920861027,-0.26765687417377154,1.551318644781158,0.338036270837055,-0.004385472747740562
1.6643030478590366,0.7425055532639957,-0.5193090971469556,1.6680979718278366,0.7319365754913973,-0.5065212652837524,1.686797022683689,0.74056155033518,-0.5182951422870832,2.111520422627368,0.4060228983830008,0.05668394888770773,2.2095844542935996,0.4388849184278967,-0.05046348184098925,2.513475206381292,0.35999476766615496,-0.012945041719738731,2.467285604195353,0.4028878628988728,-0.008207266904146476,1.551141837103847,0.3516498722777749,0.036455118365003404
1.7313103815645468,0.7367597821251036,-0.5106196148257616,1.733548594017895,0.730015304606178,-0.5218447839242425,1.7006380780429127,0.7302930238742597,-0.507088735884296,2.241981176204052,0.38790893376329294,0.06805010129998779,2.291129672983535,0.4369988733325757,0.08698734787940017,2.523731527724769,0.35270584343641576,0.10498227211203665,2.463696242319321,0.3963563243184871,-0.04956085862281848,1.5533647967870037,0.3317443278177082,-0.03431971853721668
1.76954247317451,0.736854982734065,-0.5154166121215198,1.7995752584463538,0.7315723932855631,-0.5053098915355313,1.7850761755553548,0.7342198785671662,-0.5200269757179588,2.189496188711345,0.39787421172684223,0.07296923639251274,2.294552802809197,0.438231055919208,0.11935360550712958,2.553348597092618,0.3615961972143065,0.016657516465637512,2.494460142107264,0.3989236130777417,0.051792345385689255,1.5889495043684767,0.32964936450569965,0.27619623057523407
1.7794107280587328,0.7308462990598256,-0.5141213875675343,1.8312209319116801,0.7139865851123509,-0.5188738458976301,1.7623343665219187,0.7297197311871145,-0.5071930249582464,2.1875617171556705,0.39922302852164254,0.026722146740470507,2.2328967438393437,0.43643442178087605,-0.1393953034551329,2.4690328711376583,0.3698176791555468,-0.0838822909062147,2.5064737942679045,0.40070787052393664,-0.10430886723336837,1.571806938022356,0.3334420528107704,0.511305888317966
1.762052431557612,0.7253054643847333,-0.5123244895959856,1.7290865843273318,0.7224558334646474,-0.5089189843958337,1.7485656571016726,0.7199271615436565,-0.5217074675088337,2.2877237214460413,0.37335308231754516,0.06265635463428218,2.2547290447209094,0.44256258571559065,-0.05062911237173407,2.527552818395344,0.36870628027948454,0.07491147856546905,2.5248215436794577,0.40358440806397955,-0.006210336604575711,1.5581713242396753,0.3303473753169228,0.04270242256827982
1.7019783570501148,0.7298339930167796,-0.5195301610990889,1.704059721822104,0.7339433321542502,-0.5177442695287343,1.7280319372883282,0.7251015090588264,-0.5047001039356357,2.2588940802052258,0.382360869398792,0.10472138875466028,2.327408966402883,0.4331278315714858,-0.12813288958458063,2.567034310526893,0.3541334625014101,-0.049333330948535564,2.527096601425449,0.39468373161814047,-0.05397073407531529,1.5592232229939074,0.3312224718632094,0.1504496131252679
1.6530798987329007,0.7494971279135856,-0.5109554787808225,1.671598301602468,0.7470455463832207,-0.5112100182368021,1.6922871104911494,0.7489692499777576,-0.5217764919560444,2.1881538986541518,0.3900563159874071,0.08727657193157304,2.2779379875123733,0.43760890248760986,0.0010585011924275477,2.464864093967637,0.3714094730579233,0.09198495640560377,2.4159436021094125,0.40352048151260905,-0.030235576088691467,1.5556400913590451,0.3341154149737186,0.20766595505395502
1.6702234929163398,0.7395113014853936,-0.5230316965038208,1.5798930230753525,0.7484821086085681,-0.5149601242715538,1.6280656757587841,0.7434992386123976,-0.5070593226755351,2.171674572284814,0.386120669140169,0.1012646404079279,2.2833375629948374,0.44171008196785044,-0.16854325140654028,2.5325309782952,0.36469261955545285,-0.14015958678235824,2.5360316792375643,0.4026730069067781,0.017910653979461368,1.6065122383768282,0.3345299011865335,0.16944225240823402
-0.2884269204907267,0.7945516759058101,-0.5324577518969682,-0.29834781888638623,0.8011234711715983,-0.5231377211937389,-0.2891054255939861,0.7964209707402023,-0.5294754038529775,-0.44358499006971486,0.5659794278694132,1.3935551918403348,-0.43594172879550647,0.5552069999331267,0.5694831958416745,-0.2935300075428854,0.4694993110892903,0.2897181421485577,-0.11324951121675224,0.4864883439719478,0.5395127770183197,0.03787486107190096,0.57361869161847,-0.06859867894836055
-0.29565267881874996,0.7990433148772,-0.5309165061019399,-0.30111685712722347,0.8031489794553345,-0.5249151436234918,-0.2953774940931261,0.8064842203717755,-0.5298490415620046,-0.4425799624569414,0.565025558325898,0.9660130931285962,-0.42731532030957803,0.5474357218459669,0.5562858440403994,-0.26640785419792906,0.47263956373183363,0.14837863211931462,-0.10498558070383403,0.48187735629620954,0.8237890261739501,0.026862716777661513,0.5664668801300542,0.03773138758266325
-0.2842425178358132,0.8068497214347476,-0.5310866933517617,-0.2734559372977262,0.8005495976273986,-0.5254867904094345,-0.2914097160966855,0.8158079785991934,-0.5286042517903927,-0.4510640874524162,0.5635927741687624,1.1173321606893662,-0.44242726139598804,0.5553049827366753,0.22431552352634515,-0.26423531654125193,0.4694926151872299,0.19090680709634067,-0.11302082429283393,0.48929805377650737,0.8802579526075851,0.02952071786763049,0.5586464680340876,-0.02138217421726484
-0.2932214078146917,0.8012024838158851,-0.5320998275195413,-0.29409126884857995,0.7973981044869091,-0.5222275212363977,-0.2866426675805302,0.7997574451649065,-0.5300914002324257,-0.4498293634377234,0.5790248980004735,1.0861865704973017,-0.4195511722219456,0.5559735110192873,0.6547634437052764,-0.2852906813736077,0.4664600426407761,0.29868005703111805,-0.11689334714948298,0.4735387615933161,0.8438263380869317,0.03518245533261696,0.5703943771913033,-0.06753138968246102
-0.30085722703637957,0.8153121171968664,-0.5316438963697803,-0.2896193987093472,0.8058131637079955,-0.5241893358665942,-0.2895260899012353,0.813339020532068,-0.5302763259800141,-0.4572993613026246,0.5764987029971829,1.4347935474778006,-0.4321511766173619,0.5568577169773804,0.7726079093895724,-0.2793193997774201,0.4695015468985833,0.11151845249178016,-0.11834763771499607,0.49098783033095605,1.0180486767234274,0.011395785427367628,0.5703335897556714,-0.16694321895570263
1.155399746663693,0.7775720769429948,0.49293344876489853,1.2237513832108664,0.7652700176306338,0.4900632203733895,1.1697963955047928,0.770373590565239,0.4966620929788544,1.0852247369882355,0.48666822771901264,0.8399201457620246,1.3690267901143391,0.5006970665420478,1.7562286088387646,1.7066666347903405,0.3925105756459616,2.2563199521779365,1.7115443018230196,0.44735210835753464,2.438748542351807,1.1039639441389189,0.4360274964018989,2.462514289905101
1.9167462516704308,0.717306487225394,-0.5152179105519671,1.8893148420497021,0.7218418366629632,-0.514397260249051,1.8748738902466158,0.7214185452221715,-0.5135101748250911,2.057980173745936,0.41558229648766865,0.04091120306600746,2.579833778805647,0.4412987265335861,-0.012086703088610228,2.7077597149085335,0.33565699342984084,0.010118359014571287,2.7302826656513792,0.4121509104089422,-0.29711576331455025,1.6551913518706267,0.3278157908608003,-0.15111321586548213
1.8234284130194118,0.718258643653203,-0.516172460159123,1.8406922714852705,0.7146359271675022,-0.5139673635556691,1.8532638867996387,0.7181930487727983,-0.5146156435935851,2.1278462100074376,0.3946577064037023,0.03302971981964611,2.482583733360834,0.4511554855343419,-0.03771423754268565,2.74922746457392,0.3290080092534853,-0.013551753328252755,2.7078707454086604,0.41400094204426746,-0.19099212799654278,1.6562532506295844,0.33413578837257574,0.13323783773340597
0.09040259023326608,0.7920652649143027,3.021300041923401,0.07942193583092144,0.7920254974900146,3.126356665915578,0.076201633468341,0.790297178449612,3.0324889883378567,-0.13630506917962132,0.5445826181782749,1.726622943952107,-0.08870958488833645,0.5506913498797503,3.9804773524691917,0.19527008170048082,0.42008144259478525,1.9181244792078995,0.2784473451288344,0.48023930721754954,4.572211375991807,0.2766811339983684,0.5383316743423432,5.268006889518607
-0.2602744547735733,0.8016045503784457,-0.5295116695192137,-0.23389211447991506,0.7965691550175985,-0.5267707508184255,-0.2640281426884431,0.804231988554762,-0.5283342534013376,-0.443470881363766,0.5689544220868741,0.609260064913763,-0.43977372222809336,0.5636381486161343,0.45114129956958726,-0.27411498131294315,0.46625822756259205,0.0041483952763364295,-0.11408112932623185,0.4884244446562421,0.2580125657037176,0.05586839058238857,0.570780147313626,0.011847027397244162
-0.28154369366467624,0.797593056360305,-0.5324051892396924,-0.2932666148815717,0.7987987487058481,-0.5239794064278961,-0.2970777492563869,0.7966414237583813,-0.529297196637725,-0.44732592580816677,0.5682284605000856,1.0374256789749134,-0.4312211769753502,0.5595048798992746,0.46971559448179645,-0.2684269265963753,0.4474140870563601,0.0694564246675081,-0.07908418276747566,0.48118303835868603,0.3663828991786381,0.03231884465253598,0.5714544299195041,0.04105491355753577
-0.29394866306369344,0.8090915988239856,-0.5332201526253056,-0.31101851771216266,0.813386007184478,-0.5232778523584806,-0.30265510826831976,0.8146928291971403,-0.5299198400598731,-0.4312982209271833,0.5686810541614878,1.1935618410183533,-0.41338256752957836,0.5530322210395622,0.5364699193250382,-0.26640249264469046,0.4600376089537023,0.16765026479584536,-0.11259049242280798,0.4785489562291685,0.674527733900146,0.013862284111713724,0.5648102121337726,0.0018431223986200588
1.4998288329196436,0.7524415416619122,-0.16103056863897655,1.425277504379612,0.7540247124017064,-0.16459674517649595,1.49452231054407,0.757564334156417,-0.16245301862975,1.5730449003867537,0.45711780690903886,0.3876370979248416,2.1061578639308847,0.4623617244707032,1.2408649128761906,2.265265891137511,0.3543589337794649,0.8920194216820809,2.2091960265009227,0.4342974304679661,0.5154292408559792,1.4417645462866309,0.36841539231098125,0.7288346964340453
1.7782917860813943,0.7338743690556181,-0.5154623950381999,1.7863715320063775,0.7298019039568998,-0.5147696674610268,1.7707608720061079,0.7286928823199325,-0.515234956553945,2.042194978193511,0.4059075492269726,0.03185115812793188,2.5962833629326902,0.45184933751628387,-0.051915269795022784,2.7436786622920817,0.3291164554986509,-0.05989458046189815,2.7321767040612377,0.41078305069823684,-0.09405592939872098,1.6591714073640311,0.3292146695242021,-0.17925760123944298
1.843154099573031,0.7216234436895503,-0.5127005926563916,1.834804886540456,0.7193219512855867,-0.5136643655638982,1.765255650747525,0.7299656042875518,-0.513437309438655,1.9423154314972437,0.4012915592922725,0.012939377799195507,2.5207748215371564,0.4418245571308384,-0.08166340988054759,2.6927866622036354,0.32403190068344495,-0.08855475057248165,2.753742977332647,0.41082626029679753,-0.18020535506539542,1.6450735259135525,0.31706205749353655,-0.13615616430384098
1.1359142892143332,0.7644983822837058,0.5507929465196507,1.1516764813035156,0.752582143706775,0.5408779709884913,1.1370464431072673,0.7587269300999231,0.562504957204311,0.980662271445113,0.485374437121719,0.4105448599861125,1.337051187748406,0.5036034896955829,0.9746551830184917,1.594089703248504,0.37681435450474066,0.526182238350978,1.6301050674035344,0.44855496458099825,1.4344024286288737,1.0732060214106436,0.4445554020194793,2.550416699820727
-0.21287533373123554,0.7835193731413809,-0.5313186202859512,-0.2220428570596606,0.7854025700180386,-0.5226376392596757,-0.21497977638088533,0.7831571418712869,-0.529391295442131,-0.446111786050424,0.5647133342096469,0.5843987819502843,-0.4454210042178864,0.560257834207953,0.3398078139141769,-0.27586194851792034,0.45348080361346943,0.23604904302067037,-0.06852988899380123,0.47110080492628637,0.2960154612539146,0.037084981621128776,0.5723302179579561,-0.15551288580859252
-0.25815907515148856,0.7920178761475708,-0.530182770135505,-0.27398480031448585,0.7913004619420962,-0.5230410242412508,-0.24059683037899976,0.7886606629060262,-0.5314013395560525,-0.4561312058278378,0.5716095774059514,1.0620719321991676,-0.4424066008670752,0.554740314634263,0.5311744025111221,-0.29900056317150775,0.45439170266519424,0.28317293863744747,-0.1045911260585389,0.4794439352981897,0.25503043622118904,0.04175326291611569,0.5658476511490607,-0.039885452243611015
-0.23833412221024125,0.7976925623437527,-0.5320392000030514,-0.25196574374363406,0.7969651337768159,-0.5236175262973416,-0.24185067259318835,0.7963652629910086,-0.5306662996349114,-0.461141770948344,0.5727369553190728,1.067175742857575,-0.4388755911147219,0.5590017200252585,0.4773959634076927,-0.27782191420000685,0.4644861011865515,0.09750216814074206,-0.08450840612297451,0.4793059525570542,0.4410942294001947,0.053514166214555514,0.5587586557007767,-0.16335672133140564
-0.8879038316241492,-0.7546134748556389,4.9756662750078915,-0.8964077058525353,-0.7485891321221531,4.785593456289601,-0.8945278370842245,-0.750511674847567,4.948548548384043,-0.6862292694233556,-0.9208116879845359,0.32224985501749204,-0.7898603603088722,-0.9470048747855446,-0.9125508112716795,-0.6664643268033528,-0.9527571216205721,0.49581754113703236,-0.669788837854608,-0.9534404158702627,0.826852317465401,-0.6890017722690578,-0.9267178964131183,9.520883148999035
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
