u_katz,u_perm_entropy,u_kurtosis,v_katz,v_perm_entropy,v_kurtosis,w_katz,w_perm_entropy,w_kurtosis,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,housing_katz,housing_perm_entropy,housing_kurtosis
0.25187252423094914,0.6492317870739934,-0.5148682801436874,0.24630155223747588,0.6486953008247217,-0.5173691090910346,0.2471495101835489,0.6539520368701813,-0.5141317116236227,-0.3326941163906143,0.5981092979189576,-0.013546969677170045,-0.15990016457014788,0.6093551795084416,0.06260598966666556,-0.18120905429190218,0.5842393806765165,0.028020934535874772,-0.19793050127640022,0.6461873045559038,-0.15601295326457118,0.18144575025841472,0.5510978446978833,0.03409054559424282
0.25235563415783735,0.6411755803715373,-0.5195785692346017,0.24933379350403764,0.6358623489056758,-0.5166935612372521,0.229987836990425,0.6373150885402604,-0.5144907908099118,-0.3062160332622322,0.5924279813126977,0.005356373257631222,-0.16774114773888363,0.6059650276960278,0.17921085023417643,-0.18309340955784137,0.5803426471697358,0.10282489561886614,-0.19049179671369712,0.6469002829387309,-0.3408492725968605,0.1981160251226881,0.5473615394276077,0.13155474393935265
0.25888371031997576,0.6347726592955172,-0.5153852279149304,0.2565619266755396,0.6355028666894263,-0.5161327582805686,0.25311349443531506,0.6360740111992496,-0.519490884761751,-0.33225648562035875,0.6011542432839968,-0.04816472712177429,-0.18698284877745638,0.6087365715528626,0.0849867460215114,-0.18310631256339874,0.5804800662563505,0.0628293261446148,-0.17222705189649173,0.6415150691338427,-0.11817472549317988,0.19837606563574625,0.5458284334577137,0.23510510889670597
0.29745881383310246,0.6391027027315996,-0.5148253880637068,0.2796469042112155,0.6418759664879948,-0.5164005787902514,0.278293849555459,0.6492188945297366,-0.5157138451711072,-0.33740035753212466,0.5992014287713727,-0.019158090943103473,-0.17205689761679763,0.6079567462827754,0.05159395283906828,-0.1684949786907161,0.5807355154461522,0.1532521948936272,-0.18146520939486271,0.6463013208396016,-0.2239965149849697,0.20566199367747487,0.5524213478239149,0.08059575335005674
0.2771513424398872,0.6422439893626534,-0.5170102000551557,0.2687135473743071,0.6483260698502235,-0.5201711608746242,0.2732463840624967,0.6502851311129862,-0.514252228077139,-0.30708848091632085,0.5949626859032324,-0.07514461457713922,-0.15626506287493896,0.6056366061490988,-0.007810065698927886,-0.17233619335291014,0.5802182867675432,0.10921663039049001,-0.17761143247361763,0.6454635992229526,-0.1886411665623122,0.19391599360927403,0.5456041389445032,-0.09128707714011684
0.2562904643530237,0.652645632606248,-0.5174354619261909,0.2549886601734652,0.655258673049498,-0.5183287390976123,0.25436177982877545,0.651368941315976,-0.5134749952872715,-0.3031297368049976,0.5984562250030251,-0.025372650242393317,-0.17704268935088746,0.6100089211160519,0.08068518745505265,-0.18534220889419667,0.5747660606124332,-0.007334689920957766,-0.18237890859772238,0.6464094895766378,-0.29779487366115825,0.1673770210180469,0.5605199768485055,0.3845074313098955
0.22140311419733497,0.6491350362738875,-0.5154790015225995,0.23263797315298657,0.648159302922184,-0.5171135926238919,0.2215124210185724,0.6475188095220322,-0.5151146085829764,-0.32806361797830424,0.5998652890137091,-0.11854772613409488,-0.18096895881675304,0.6111870433437134,0.056606880839606626,-0.18539015568312114,0.5774597825022589,0.04693098206081825,-0.1943149490563998,0.6462694529108615,-0.15504704605796102,0.16972750060373784,0.5581819340159055,0.1612903952039306
0.1668478535156465,0.6281415700350503,-0.5217659253416912,0.15371668265618268,0.6248637050206997,-0.517174211895203,0.1531271098053749,0.6267202037183244,-0.5125844507817616,-0.30690779629881054,0.5986903005999789,-0.012200290027707653,-0.1774306029369573,0.6089129292052273,-0.017225695608915903,-0.1956303225292014,0.5844465169539638,0.1694699793248126,-0.1724237937973327,0.6465873789026495,-0.10010331856961427,0.17635247890504477,0.553698883108615,0.3567186115402685
0.1734375075608602,0.6349009044606698,-0.5250444773824039,0.17470108936169487,0.6310555411004598,-0.5133143547411348,0.16686442552497055,0.6370995313112796,-0.5135863095486158,-0.31944274001793693,0.5997093409877189,-0.0781946255074644,-0.15723745265378908,0.6101927516275476,0.21111675323117898,-0.17710513640115277,0.5802184123394236,0.15239954558723906,-0.18655437532168537,0.6450878713019189,-0.0753115038958632,0.20613375171277815,0.5391489559327143,0.11140422491668883
0.22773516415206665,0.6537757085653803,-0.5172182565968159,0.24089501484832962,0.6499817326674447,-0.5115598514931179,0.24135303795033108,0.6531334706912437,-0.517804917532401,-0.30367566918095057,0.5908012782834455,-0.13026084921421185,-0.16204072006698209,0.6084700209890845,-0.08162426840807216,-0.17964823383849093,0.575271741331367,0.07162726742665676,-0.181586690222398,0.6440644480939051,-0.18666537415120765,0.17319735495701613,0.5618755895480144,0.04615693839490512
0.23707763517363215,0.6451205621764915,-0.5183927368861243,0.2259184813957885,0.6463796009029539,-0.5145062160355235,0.24084639987109183,0.6464001403085443,-0.5164525391459763,-0.3143371445425541,0.5983471584899265,-0.003746319305929936,-0.16497096474374287,0.6065896904671944,0.10564120272211927,-0.1817996615053695,0.5833201594155796,0.10368463581027754,-0.17257057371609436,0.642135873541607,-0.05199542462870688,0.18320432139188,0.5508987665202373,0.1859972783716611
0.24638063375767905,0.6328380119976773,-0.5198915243684471,0.2447316315745121,0.640586926252005,-0.5134529177962499,0.24406085763792676,0.6372204559158267,-0.5186267053794072,-0.3154025420174757,0.5933319682411855,-0.04280291616543809,-0.1618449773334696,0.6087224744258313,0.094910007425307,-0.1977210403065271,0.5854659015020651,0.02499849410715192,-0.17654002928898196,0.6446026081923759,-0.1857623319996644,0.15991674087795707,0.5573934432608518,0.1383502878428946
0.28035655015753985,0.638526624361923,-0.514945639274391,0.27332926429105814,0.6461717622201113,-0.5184613651058804,0.28179823851099184,0.6409990540130599,-0.5131743850376624,-0.3027146362476713,0.5874223191008799,-0.06576844314657375,-0.14517368629379074,0.6062916253809675,-0.024167684930060183,-0.16714008206024564,0.5732707151769295,0.16357882567936896,-0.1736192805230159,0.641104573225229,-0.13558519434397795,0.15341609058017044,0.5535425625834941,0.1730532204290327
0.27352512023194225,0.6419688347395593,-0.5164306974304902,0.26333231593008943,0.6406940651996126,-0.5206729283465885,0.27809270072415665,0.6396529080844209,-0.511413799025651,-0.31927298599951587,0.5933449126452439,-0.05854254767022764,-0.16143510135199535,0.610066209419085,0.05720043427885776,-0.19349183318670246,0.5832481110156196,0.1578462204913145,-0.18186348419516293,0.6457627892882225,-0.15023075879981812,0.19557048750521944,0.5484492604895305,0.1030383663650817
0.2611828298543334,0.6481707624504132,-0.5166964767889494,0.248039113395007,0.6507945049991879,-0.5199738601235631,0.259483861056182,0.6512141148615455,-0.513596603316657,-0.3158828222957795,0.5983427226685787,-0.017700252373022005,-0.1577896670867966,0.608196681168239,0.030934386758179933,-0.18547538761456275,0.5813147937051888,0.024668518398416554,-0.16120277640505412,0.644260715689982,-0.21299149708921117,0.19556452190366488,0.5510557233483995,-0.020090243874965368
0.2660631595129392,0.6495940303499891,-0.5195165053157456,0.25564408353908313,0.653630753822769,-0.5162726152290908,0.24074134569648079,0.6472957339402579,-0.5121638573777799,-0.31546849964179124,0.5955292760530523,-0.046193221283364685,-0.16426431546493697,0.608657581448257,0.08597931991194824,-0.16467666518695534,0.5749561991914363,0.17158410278499878,-0.18005977132880618,0.6478291833110179,-0.20033233609316672,0.18214142415543075,0.5586898105840907,0.5928757338743263
0.1746309385979925,0.626196699689392,-0.5173667698436583,0.1727021910616505,0.6377887575998438,-0.5146159725844723,0.16969228484812424,0.6324752525177407,-0.5172474521708543,-0.3030201944548151,0.5951602756354873,0.024377642159323344,-0.17560851738601924,0.6085138071673954,0.07455451780625316,-0.17848581223613344,0.578213129203108,0.155814934260964,-0.19261249447731527,0.6474409353313977,-0.15611197619833328,0.19734491006471108,0.5546076480072568,0.04937683005938147
0.16418675384444406,0.6236581536979298,-0.5178539076874602,0.16214140640327943,0.6265316975409144,-0.5168870539024291,0.16095790384998973,0.6293682230306793,-0.5168124337629303,-0.32932472954220054,0.5989152013587273,-0.011960556965416045,-0.18470813311424214,0.6088574703732696,-0.0032918710234227217,-0.1787971231061145,0.5825240291835275,0.16519000181997295,-0.18758132948551592,0.643255156107695,-0.10911614585935635,0.18472989035335693,0.5520674161185961,0.0327929247084152
0.2041472107371069,0.6394009167254897,-0.5167782384253148,0.19373654932075246,0.6397849885888692,-0.5160517152916143,0.19634995598745397,0.6498317231530423,-0.5144111396549716,-0.32219804853744877,0.5916944961087333,-0.07739219243116797,-0.16982460745568828,0.6076301199176591,-0.005476434031102405,-0.15323693761565665,0.5792499000376355,0.0824047178050681,-0.17951599697517429,0.6462599543617746,-0.3363592593173792,0.18950106508791642,0.552483387670659,0.0020585929664816024
0.241848787372206,0.6480042146746987,-0.5135759029510397,0.2405707190896338,0.6508693508373948,-0.5193489637850013,0.23828945910396337,0.6488021675626835,-0.5124765017501576,-0.30508077284629515,0.5860606359340919,-0.0834587108039255,-0.1701102154984015,0.6065916882509006,0.15425316012458687,-0.18993165969350206,0.5836049309110319,0.1653869794068518,-0.18972089111949494,0.6460487473235597,-0.09069088698324099,0.17053762008374734,0.5575580351250603,0.04763209427593091
0.23678323552961975,0.6342858437091488,-0.5170572276506413,0.24286797425559395,0.639898273845141,-0.5195538578061984,0.23794198803053326,0.6308794957076159,-0.5158501176332102,-0.30963075595420514,0.5960178152591928,-0.017461465674036565,-0.15567720268575536,0.6059815254796622,0.01080223814212919,-0.1715722473253145,0.5832686026837492,0.056548960001636686,-0.1755093721334289,0.6421776249295714,-0.3212816917516567,0.19308359121635457,0.5393968611239007,0.3249099421138433
0.28259903769635275,0.6409975615690139,-0.5137190949270168,0.2795827661031938,0.646398017354735,-0.5216150469196277,0.263558328168307,0.6390778677248186,-0.5136453670625764,-0.29955694924838705,0.5969358672749481,-0.06743525106620243,-0.1735905972690589,0.6062823140516602,-0.060510091345031165,-0.16712939458081758,0.5791444608480475,0.12571338600423906,-0.17808546120955507,0.6482762896178301,-0.1616888325608564,0.16657545516514477,0.5505587240773515,-0.013340116651942515
0.2821376819515063,0.6327005121176015,-0.5185173848421495,0.27909862368983845,0.6374737973467163,-0.5172023200452984,0.28523608042208604,0.6409261186013097,-0.5120241450862547,-0.3263596826675398,0.5938289905281872,-0.08758643107945463,-0.16924776241483058,0.6084662515583636,0.02459956718174601,-0.19828137592774323,0.5886860111237885,0.23715386499855393,-0.1944275878238969,0.6454112802229283,-0.1956429532710691,0.14519960566258347,0.5656087011934992,0.1036981359414697
0.2634645116601228,0.6473916262532476,-0.52389627906133,0.26645602197642354,0.6461933323555669,-0.5131767149083776,0.2571652721271893,0.650059398187195,-0.5141966462511751,-0.31299743503612604,0.5946000533613104,-0.04468920564256652,-0.16965872151902664,0.6093408877236804,-0.11739934867673062,-0.1971044958467828,0.5917331713059103,0.16309696942527865,-0.17975318430374074,0.6457900424080046,-0.09361630981396556,0.20775511835169128,0.5424236042373503,0.125060096578534
0.2893303627364739,0.6554284638965636,-0.5189850321969411,0.26934235063704914,0.6575026008496276,-0.5146448326431784,0.26673265323566486,0.648624670653609,-0.5134769602297883,-0.3189101583592806,0.5981517093659201,-0.11468162977252047,-0.17174355294873758,0.6080676758475696,0.06749345238568698,-0.18450477978038893,0.5784748872952558,0.1077264031504757,-0.1652956580938157,0.6405641809394897,-0.15129669290480818,0.21071718316476462,0.5463309871334688,0.03245716731654139
0.19811872197864253,0.6471523757674748,-0.5193286836133825,0.20070232129245028,0.6459195947355489,-0.5129643459654958,0.1958004886466854,0.6417666528764215,-0.5182373729025026,-0.30376958512704993,0.5939512979951359,-0.056040664187461404,-0.16774994306428656,0.6078649614951188,0.0997947545598007,-0.19147039927622306,0.5807879025847612,0.06311798225441853,-0.16432980199254088,0.6429746479073272,-0.0011688506209365838,0.2064059961830895,0.5485119882104612,0.3522692106398431
0.14234052254567392,0.612917504178331,-0.5149219307318535,0.15199098039050493,0.6271601938564673,-0.5145644967936992,0.15155256096130323,0.6217516191600412,-0.5220150133611857,-0.2983115658472579,0.5923621569857751,-0.032036101041545445,-0.17545331036090114,0.6065026646280698,0.0029108225009695414,-0.18834412834497632,0.5833707054683297,0.13615249397766194,-0.17361713908732498,0.6403178398798199,-0.33605024395682326,0.19396843807397354,0.5527928403523329,0.2816414429998475
0.1895788289920791,0.6399854067841799,-0.5180138716163433,0.18175200018070947,0.638941381134265,-0.5167004797620789,0.1824596778116967,0.636447641375053,-0.5164038365185597,-0.31998989982695275,0.5963628951176859,-0.06629277756129219,-0.16332835115791294,0.6080467977373535,0.11171631816011914,-0.1852298591519569,0.5785915431980619,0.14535965613628693,-0.18783458967384167,0.6457600157190729,-0.2659044790556116,0.17788371086889326,0.5459065700045896,0.13831865656322
0.2396260465276799,0.6528217561457218,-0.5176124824832328,0.22655337760963853,0.6520214747748767,-0.5178653413414952,0.2342124764650652,0.6526940448044952,-0.5098910133253481,-0.3272203640757904,0.6017787569511914,-0.03856273706281605,-0.16873098497442165,0.6077503477320053,-0.007105452360250312,-0.17805423251626862,0.5858585766266295,0.0860005339703317,-0.1860890066461641,0.6447066420985297,0.03708293848510606,0.17352974356286344,0.5528036726181383,-0.030096179201709768
0.22432475171264862,0.6278835669142206,-0.5168177625972304,0.21702538079835076,0.6400504359660903,-0.5160144615340617,0.2210092140462222,0.6362330444730253,-0.517540082645342,-0.3142188674287251,0.5886804317179143,-0.07601013626164936,-0.17366989626775253,0.6063873875897137,0.027741407139732485,-0.1652175575509907,0.575848152607661,0.02661883860830452,-0.17226575669332184,0.6400100097317581,-0.20783387002290088,0.19871361972337706,0.5416679804306529,-0.02008412679138026
0.2660810169040542,0.6359286098372823,-0.5175512271138026,0.25051748008863245,0.639986883734076,-0.5170270201992437,0.2579948000907206,0.6365753276341556,-0.5154502681980573,-0.31997002908538796,0.6041537398527734,-0.013511310555198759,-0.16309639061856382,0.6096289764513979,0.02590533680291336,-0.1714662337018968,0.5845576904563047,0.12126721832347424,-0.18481584029138853,0.650571170425669,-0.16400289512004157,0.1777811152882144,0.5593310387899771,0.3344799977005166
0.28259902255280395,0.6425778166252917,-0.5180532159729552,0.29026427324474624,0.6432356479894409,-0.5158559302784053,0.29003815175066633,0.642271442741566,-0.5116401679784621,-0.311362159699773,0.5959151019085422,-0.06314968731498793,-0.16331024328591473,0.6092655607544969,0.10251849913392488,-0.18152453985296707,0.5834573029662852,0.16048968675394273,-0.17087112584631853,0.6450190885748,-0.0028100113747252936,0.16395276552717417,0.5646588695475417,0.307208202577619
0.2664184551455172,0.6404489215834258,-0.5196744903057022,0.27293007625921195,0.6454095239961305,-0.5154204717071598,0.2587572038270823,0.6378911954179713,-0.5159081016676419,-0.3033537396803163,0.5939818483857836,-0.05803565514241841,-0.16945879674041728,0.6090127635439244,0.00046251755550227256,-0.17766464615913033,0.5796893602063158,-0.011836196551556042,-0.19265626215534382,0.644459525700982,-0.3783701526962807,0.17487708648965303,0.5549572442154357,0.0023952867728156842
0.26411372134164046,0.6461410800506046,-0.5180807676924434,0.2612373486081056,0.6498228909490676,-0.515244267487,0.2620464087696818,0.6518757560226808,-0.5157126692049908,-0.3211967423550282,0.6001928299702647,-0.05496029792094352,-0.20214883275498408,0.6116838664670774,0.049473246900671924,-0.20253642200410663,0.5921699918581642,0.036945392308924796,-0.18260131843018407,0.646544858923456,-0.20089291041867868,0.19412551163497252,0.5405767639957022,0.1551197184870995
0.24728396005843903,0.646357507418987,-0.5165632800941387,0.24144616160088841,0.6466289471806573,-0.516103521224113,0.23287377627622838,0.6490362165236908,-0.5153427279106366,-0.32345156869099095,0.6053609593879987,-0.05276037814041639,-0.17672590848407185,0.6121713599340265,0.035630542023313935,-0.18937520586180723,0.5752995590797738,0.08803582632693564,-0.1912230545113102,0.6447546102274617,-0.3229502838182607,0.18743241479378844,0.54917551053681,0.05224472884666778
0.1673682064122321,0.6271088859150876,-0.5178697068693349,0.1703984386532633,0.6238242503995297,-0.5160978159020347,0.16280708586125087,0.6257038213025904,-0.5174127880962933,-0.3340829399919764,0.6066048820381761,0.04367556950148778,-0.17066434551029608,0.6087376389260573,-0.13237781969478812,-0.1727840412915189,0.5780402512092697,0.08304284045810435,-0.17481590670934008,0.6439338977835825,-0.23488648560562508,0.16949333766389038,0.5525105229998756,-0.011023082804536148
0.17936022383077815,0.6298307912244713,-0.5168240340953205,0.17600871122020473,0.6333865370702212,-0.5195012596119511,0.1683550876897873,0.6396939103838446,-0.5155952394084047,-0.3130009345888574,0.5949290992663034,-0.07092740422625583,-0.18090130693367504,0.6075336141940697,0.0008095587012261362,-0.16601997601646049,0.5817648789264999,0.044402735456962134,-0.16150200379912727,0.6450021096669916,-0.05013476648581465,0.23062597898250492,0.5328140401186334,0.016942897456935193
0.22041427277241124,0.6457243141817206,-0.5129071561993573,0.22644634334565797,0.6523569447584865,-0.5182131871525648,0.223370289241735,0.646975138882757,-0.5148291923118499,-0.3376584542782368,0.611753194426623,0.0008140997202788142,-0.1767096515122658,0.6080888683860426,-0.013490675326262459,-0.17688595228058207,0.587517503680507,0.2125767835963324,-0.18532263035449667,0.6417761349537023,-0.15749653605252956,0.18396889547087536,0.5588966341252464,0.09583506153789143
0.2556083193684429,0.6520320550738942,-0.5219519866152333,0.245394540499753,0.6483258685131278,-0.5145552415944016,0.24182711237410157,0.6549761176186625,-0.5126419186835786,-0.3108028459191866,0.6002406236537329,-0.09025719171944861,-0.16505773342877833,0.608242967210168,0.010272062928797314,-0.16692604266242386,0.5808070936165424,-0.018563971379712926,-0.18090192008818537,0.6443365404588748,-0.028460346037313698,0.22097289072825643,0.5406335439035046,0.20131888739000142
0.2601166273528751,0.6370185627164382,-0.5197447020618255,0.25926047206099434,0.6366272024935908,-0.5160942287979557,0.256201252131928,0.6374782313420155,-0.5161575671620249,-0.3156895626133115,0.6008169204576068,-0.08117441514942123,-0.1713790804852302,0.6082914523466187,-0.08291163165272114,-0.18482826559777688,0.588923338715024,0.12092872261829454,-0.18093144737415395,0.6398547248144459,-0.22908570928260483,0.1769052216189457,0.5503870808081732,0.17642841121604724
0.2850590789614617,0.645108466870082,-0.5209170420286301,0.27581353773592204,0.6454052999280258,-0.5155991577021088,0.2746557181483408,0.6406031419262331,-0.5119249611552483,-0.2961944352364611,0.5809033479452743,-0.08552144786178521,-0.16743144344694266,0.6103239140087684,-0.06555109075681995,-0.1811599952476244,0.5827705116104154,0.09014364636343389,-0.17912647554743405,0.6448685875615736,-0.2595634666894529,0.17673471860509912,0.5456323998342578,0.21391882046113792
0.2712443887031049,0.6405930535330098,-0.5168512887015576,0.27738866642232923,0.6473395408980601,-0.515234288931353,0.27618441380684866,0.6450401630834344,-0.518108232833568,-0.32097694779923686,0.5934863432818694,0.027136876636497918,-0.1702172070877261,0.6099329403836888,0.07946385798487594,-0.1809384092200583,0.5818357168266352,0.10001082716168708,-0.16747371331340755,0.6428375278081625,-0.27278792659584983,0.16843096516506065,0.5571212489601551,0.0018232745155666171
0.2612870218618874,0.6540577315037378,-0.5158519265975859,0.2506154509477673,0.6428664606315065,-0.5161194300015753,0.25169372982390165,0.6486527753540784,-0.5182180301252675,-0.31947520478508434,0.5954751172921884,-0.09055809584251394,-0.15834779888659914,0.6058962403922684,0.1736088303859373,-0.16215167191230925,0.5719689202882664,0.040651754224330684,-0.16864393175810055,0.6410761959051345,-0.24652864616896944,0.1804189259717739,0.5429427809482446,0.07635371401377394
0.2424080607893842,0.6482891874646738,-0.5166880747908031,0.2518758984039481,0.6518777996185456,-0.5148245181590041,0.241199875973845,0.65005324390128,-0.5164400480357799,-0.3162476152062304,0.5895983671276044,-0.037125832142656884,-0.18489578895998185,0.6082095708191537,-0.03031885979232136,-0.200258790646812,0.5836619810623962,0.11109449170131012,-0.19144220832892792,0.6458193368199218,-0.12583584385504767,0.16388880945143075,0.5640161105054772,-0.042076526426576284
0.18591830319588412,0.6331047782802673,-0.5165756539539169,0.1964969628174267,0.6380857084068131,-0.5174853827135898,0.1935945555048928,0.6345412861659322,-0.5133728720789035,-0.3216093823461324,0.5988064336189195,-0.09393680244591164,-0.2003978776564321,0.6111731288626375,0.08479338426643054,-0.1841309032226986,0.5880550758590546,0.08005506843155577,-0.18600282958675962,0.6464594503106118,-0.13617014004260627,0.1941512617104613,0.5543102788511741,0.38552510289375985
0.16250595692110884,0.6202289023822106,-0.5203973164358018,0.1582395523531018,0.6240110299026643,-0.5169231484414049,0.15123659027311553,0.6233349547515644,-0.5149020424208153,-0.31794921443987423,0.6076612865896731,0.0028243252111866462,-0.19352893407182717,0.6098986809668556,0.05560974009196601,-0.1846285951876158,0.5827063037544125,0.055571304664058165,-0.19236093019763212,0.6453053899635756,-0.2493828954620638,0.20213447217265218,0.5353311114451598,0.08066367491011792
0.18834929512414075,0.6467769030018398,-0.5211508742736116,0.18996296843699761,0.6391097799707419,-0.5136037760887305,0.19698222897450113,0.6457927456809989,-0.5127043157807026,-0.30796016404573306,0.5901775009912962,0.004724593691743353,-0.1763477977281849,0.6091498726528578,-0.099903237539206,-0.18534446064492568,0.588399948886258,0.1378975949924565,-0.17458763009902126,0.6414618387775048,-0.22347669604593454,0.19947141067033822,0.5479297015399853,0.08334740571050772
0.23792649706504526,0.6448453561225307,-0.5179861967658389,0.2473303068840513,0.6470249902585611,-0.5136140606711572,0.2489267752331002,0.6524662178163383,-0.5150759570149092,-0.31799278094497413,0.5946094043691569,-0.06928075469673498,-0.1882176205350463,0.6085735920046244,0.021192482407828016,-0.19226010773440494,0.5843477686371237,0.11725916860093934,-0.18252156175868,0.6494145231639191,-0.11927027829015842,0.18512933466915696,0.5426320431693105,-0.034056171786561215
0.24966362431011555,0.6378970928111156,-0.5183437683162369,0.23243473728990902,0.6334745900111686,-0.5160337641861076,0.23215340612766566,0.6373194805762077,-0.5178468627081628,-0.33247471148163155,0.6065490523786752,-0.05145123144065782,-0.1687058810381913,0.6118732784116953,0.095578168069168,-0.18102062011537964,0.5857117399248286,0.0707584006789846,-0.19749905599955966,0.6436008866171364,-0.21377273823438178,0.17449357486711167,0.5474742482201154,0.29833962718231
0.25788629271243707,0.6320887689888531,-0.5172163684463672,0.2732873696868025,0.638151467715736,-0.5143835134089071,0.25905344732863583,0.6351112461645879,-0.516444692869391,-0.32194026192932834,0.6039171756421602,-0.06945813608389179,-0.16190329381164573,0.6083966492960519,0.08175254942273998,-0.17130376171980996,0.5784165965710029,0.0686534125293239,-0.1763131570482173,0.6474432309538938,-0.15045402563333235,0.17332378192793962,0.5505293892056691,0.09264002777391386
0.28483661427389917,0.6340645638956186,-0.5155675002603937,0.2663130961379877,0.6387914970527613,-0.5139776792392271,0.28263359656016257,0.641313227954701,-0.518324805126629,-0.31203029554558864,0.5900549995965435,-0.017882876308528056,-0.16564797280723595,0.60859845382008,-0.042296657041577604,-0.2018378363268659,0.5873619895666006,0.056756757657851827,-0.19030328347318098,0.6502365606542139,-0.20839996854952564,0.18265399422900924,0.5632586659725242,0.34125038254512585
0.2643718197862223,0.6432576578863879,-0.5171715488884093,0.2512032631462554,0.6426848379367764,-0.51997304355921,0.25970921803037694,0.6381697133285735,-0.514202611460225,-0.31116004884965287,0.5981298982670853,-0.0788061509924174,-0.18562512236244966,0.6065811396815118,-0.01882272414948497,-0.2094114677649633,0.5872882742828224,0.013147640678720903,-0.18144764929098314,0.645663462760864,-0.22736598238056246,0.18649016132554674,0.5528399046800446,-0.05584372296736303
0.2616901364732946,0.6475309769936947,-0.5160719284569827,0.2465537898497181,0.6516652234272583,-0.5198399157324124,0.25312577938859715,0.6506585916371567,-0.5124554200122894,-0.3104144413720386,0.5887428658502243,-0.08610020935412185,-0.18083682680768012,0.6084647520234064,-0.09387306470556354,-0.2134588289786131,0.5845397505093851,0.04467546575948008,-0.1859314311257046,0.6454726264780365,-0.1795595568977949,0.15153621564371414,0.5581922385815027,0.16373126574765431
0.20602392302239853,0.6436668323359813,-0.516076959416803,0.20061693408940284,0.6416038869473105,-0.5164630439328649,0.20619113858656835,0.634940241481655,-0.5143412795369762,-0.314086660732307,0.5991795139172876,-0.009358746305047252,-0.1884033000594644,0.6086560921974827,0.009970759469284824,-0.17835687771175288,0.5760740022272197,0.10112419030252733,-0.1974154968805266,0.6452433398242164,-0.17467621640724648,0.1917893842432694,0.540356291231378,0.08306031446797123
0.14867945408196734,0.6126048721745172,-0.5159023280653559,0.1546989552546627,0.6164917638799591,-0.5198690873778707,0.15642274740847542,0.6221568520127331,-0.5157710748499736,-0.3268131462162156,0.6027024120594011,-0.04714565354994354,-0.19147762567368734,0.6098483920980264,-0.02093350525814364,-0.16975062409064917,0.5814339853003534,0.06920321007632764,-0.17300733599023824,0.6409565431921272,-0.004262014256196107,0.2174317110037983,0.5420557777690876,0.11695850363757543
0.18389033720525697,0.6375713406605152,-0.5208540325140123,0.1864888331265963,0.6390851761355636,-0.5129209424195467,0.17288015222026923,0.6297838672509668,-0.5165055210735425,-0.31160016546871755,0.5955581669340975,-0.029189396465607715,-0.1623811170526233,0.6065047302586533,0.03294665354993238,-0.17617909579979144,0.5798355070552669,0.17429574329498645,-0.18805311112778306,0.6475160532289727,-0.0750137894711792,0.19146075691656755,0.5548607171214908,0.1649105593575173
0.2393910091892352,0.6509103588236913,-0.5158805690226563,0.23694396702259163,0.6466232950508596,-0.5137828605771529,0.23201139332146142,0.6479215860975198,-0.5162213356336299,-0.3188001199460004,0.5909889012329888,-0.036498526125767525,-0.16820830211594956,0.6067417366552024,0.06160809539309214,-0.17627744335501463,0.5865729696477117,0.10716570862452511,-0.1963964072567667,0.6461735706504896,-0.19972264216910451,0.20557962641219715,0.5473322292369258,-0.001988619471559535
0.24218286895331662,0.6427198165962738,-0.5173606806309433,0.23323581417710046,0.6408865144122056,-0.5157542202295329,0.23353067786339665,0.6363262891978162,-0.5177905607484828,-0.3265362881222731,0.6018670871264542,-0.09744225312401021,-0.17585302366575412,0.6085312666368327,0.02506186235663952,-0.19509102996913907,0.5873159413759242,0.04325524098479296,-0.2013078884595172,0.6481113304939258,-0.289906344742469,0.17907720388105713,0.549523948450538,0.3200096154529418
0.2556904016849858,0.6321374410625145,-0.5151979988843444,0.25342438653469895,0.6339034908365584,-0.5172459753766859,0.24344197356241606,0.6327090977170944,-0.5173571405412882,-0.32200639826022576,0.6040681229701099,-0.03468691765917422,-0.1675962735795639,0.6090551251967272,0.002822844801026369,-0.17794027577955351,0.5815984542420674,0.015480137795051654,-0.18408974671821363,0.6448804762495588,-0.13661159265212364,0.16925027242160973,0.5531905096449166,0.09299376680970087
0.2737548883576968,0.6393678929427701,-0.5142001479736916,0.2755108581237603,0.640545647923371,-0.515090034857576,0.2723283013548184,0.6445137481827629,-0.517649574692319,-0.3105964831416407,0.5894201430472672,0.0005462544820291856,-0.17130939923540353,0.6085514288666671,0.025142534429682457,-0.18844338023266277,0.5887895490629982,0.23937882658797965,-0.1947272117653004,0.6508789007614239,-0.29308914006843834,0.17505600218642542,0.551803082786223,0.160963499380744
0.2802658691126215,0.6397496093559316,-0.5180192080497101,0.2819621097146841,0.6496863569659685,-0.516218336733494,0.27722079452540555,0.6408931612384603,-0.5141252474527702,-0.3128568439541603,0.5995914588825834,0.0002063982819354142,-0.17144446097402416,0.6077622769272298,0.1019255254726895,-0.18830619308102925,0.5829981907208017,0.09173458289527166,-0.19340120232874908,0.6467789377241855,-0.07513017430044296,0.1910180477578774,0.5492292833400891,-0.06309762976961945
