u_katz,u_perm_entropy,u_kurtosis,v_katz,v_perm_entropy,v_kurtosis,w_katz,w_perm_entropy,w_kurtosis,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,housing_katz,housing_perm_entropy,housing_kurtosis
1.188584265090836,0.7344102766242477,-0.514599457389402,1.2205970952992895,0.7366430983162447,-0.5173821643131162,1.2082509755954538,0.746997988577199,-0.5232837684148435,1.14613983876023,0.4865934534082451,-0.09564502791891684,1.374393035754462,0.5484477887560969,0.09280578825260831,1.3244181062357525,0.4575987092532943,0.04772566835306387,1.4919317572472508,0.5432921379781372,-0.10587961799223536,1.2262824989703152,0.45122468584717,0.3572413537481807
1.1696023953809362,0.7343244940245673,-0.5199768596832303,1.1805665134860535,0.7362737487724388,-0.5228411922231718,1.1652158983654222,0.7322561151998909,-0.5113892974147947,1.1075962998478868,0.4848299874301699,-0.034829115709044796,1.344458299273037,0.5524550380576402,0.0600810617199669,1.3450037972326185,0.4564345207301601,-0.00024019355900607622,1.523310663006097,0.5441021003827492,0.21376688008316105,1.213967658160625,0.46267977187902515,0.15190425601730034
1.15228787298089,0.7307856167531577,-0.518344058678684,1.1360090261143456,0.7285186825398817,-0.509979232764589,1.1556394845473863,0.7301241407752013,-0.5211853033469559,1.197177121074177,0.47502986209646464,0.054355008466872204,1.399878905492926,0.5446387247841312,0.24740587842609654,1.383025655822936,0.43115038469374295,-0.0022223655785417328,1.5216128047921016,0.5455969253729627,0.11187731742888993,1.2371098343295361,0.45134639794997505,0.17106953371811207
1.141704410193229,0.72289352955711,-0.5113102974240469,1.175339288163123,0.7323193088207581,-0.5237780172414926,1.106634880391831,0.7275050785138767,-0.5218989562449252,1.2012569842909566,0.467847354579965,-0.07044732861529278,1.38134165713261,0.549898333209535,0.1052142008716398,1.3579664927948014,0.448999588329584,-0.00035805835001043927,1.5982331530731355,0.5383377658985827,0.19827856637925814,1.205164184283692,0.4775334747183913,0.15478135205763835
1.121624233103549,0.715123339063683,-0.5233982563780877,1.110096137212853,0.7168763285442656,-0.5194001745432933,1.1139855736671291,0.7152650727924408,-0.5126149410073599,1.1221794328822798,0.481372107173466,-0.012090597329432339,1.3511629521642048,0.5487197540557649,0.0332959809423164,1.4054541475829674,0.4376016333535795,0.0386857580478309,1.4962556685649364,0.540414476296627,0.20880210379692293,1.1747747298076077,0.4665954399170819,0.25104149035567935
1.1187929418631306,0.7181754517035255,-0.513606730427107,1.1399182943857273,0.7151804514673703,-0.5171436034334156,1.1152487983018151,0.7222962726397824,-0.5254889482726101,1.121064908022665,0.48732995991483935,0.028563451455906917,1.2936027058189035,0.5496611542797543,-0.04072160611419142,1.3883398235869282,0.4506180689389968,-0.016614499122184812,1.5585490877317243,0.5349059879168981,0.2627303486616106,1.2168509827618856,0.461661575215353,0.03369967010055119
1.1475758580628106,0.7195583304398305,-0.5181680853226349,1.1365471348243297,0.7201597822822999,-0.5254525723988186,1.148752331476956,0.7190860387521699,-0.5136219335129346,1.147217101146776,0.48616586132566403,-0.0208200950023773,1.3332054820636445,0.542404102437075,0.017993242378268038,1.326061609286449,0.4547517830377439,0.0170075949320118,1.5537888059314329,0.5310485186531362,0.16749839479775147,1.1894574218977587,0.4576594037017578,-0.05287705817379725
1.1693421216290163,0.7254272274761052,-0.520773778566145,1.1628514951568987,0.7256844381783933,-0.5130302269155085,1.1940733065836275,0.7243251961758055,-0.5216056456527376,1.1934850106737964,0.4785206947155002,-0.028562535242854077,1.365818039412552,0.5405299963477098,0.06831157293815636,1.3478087503805072,0.4502832614589277,-0.051043702072088304,1.5796002063296068,0.5310458172464168,0.20637539855854303,1.1703157189448778,0.4741995575317936,0.3178999012617218
1.1438260895927117,0.7278225546400052,-0.5110236816242347,1.160422265576131,0.7267404883721797,-0.5236185321798906,1.143786107130567,0.7305721403096574,-0.5196026649015875,1.1002055944398497,0.4937399658472219,-0.06962192813296651,1.321354684486477,0.546719313482616,0.09019705826616363,1.3876132128054246,0.45829252697467987,-0.0030102383043740257,1.4872501122121375,0.5477637486287297,0.030382281204311655,1.1969915006668876,0.461276392719598,0.06838708128173981
1.1766374920033806,0.7334946432315256,-0.5233077540279945,1.157743894106653,0.7309945017980025,-0.5176770856617082,1.1542939456608576,0.7429913003063013,-0.5161147381471182,1.1881103313753645,0.48221557703380585,-0.013246194394527195,1.3674824763098041,0.5497693111051781,0.20541016438156123,1.390219756584268,0.4521027315935566,-0.036076361195261704,1.5164752191410942,0.5407776471169221,0.07473373811591369,1.1779341615431815,0.46745903263694566,0.3727603571671374
1.1743158701477556,0.7382141938478922,-0.5151160121502408,1.2037558452376473,0.7407172396460076,-0.5147821772141743,1.1996229742455544,0.7427100953146304,-0.5257366923214005,1.120996485065054,0.4857983223001433,0.06099134612468512,1.398721981326372,0.5464152620457426,0.21113183886093165,1.3068172685511998,0.462508454688198,-0.017984362889590672,1.5372622656249204,0.5433768882799195,0.06088733149310922,1.2146672875831241,0.4698373581878264,0.06503771959724884
1.1853315179938553,0.7330358945096894,-0.5150958292419816,1.1581798764485907,0.7333016260910792,-0.5228937912871564,1.1565647142898607,0.724860825954594,-0.5118397364330101,1.1573053981717056,0.4785189496620738,0.05030075658975137,1.3492159449540573,0.5439476641679811,0.05604189942291131,1.3728402682882381,0.4408377214746788,0.05792199213335286,1.546079607186712,0.5372233347021972,0.07235444497162197,1.179648886202402,0.46222980511154155,0.008747055870250023
1.1429963282773328,0.7298432817291604,-0.5206453653698077,1.1308744136922433,0.7295511941440822,-0.5115041282737329,1.1421546691583964,0.730794653251431,-0.523578075757207,1.1850488094503224,0.4782662288260024,0.03763409154061638,1.3519864300253674,0.5496281053541854,0.0728856200897627,1.3151799366024703,0.46108192740409293,0.01074464106096496,1.5064550788027105,0.5409623111467327,0.41642130466755745,1.1908553366934271,0.4623619890446928,0.06881867533443557
