u_katz,u_perm_entropy,u_kurtosis,v_katz,v_perm_entropy,v_kurtosis,w_katz,w_perm_entropy,w_kurtosis,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,housing_katz,housing_perm_entropy,housing_kurtosis
1.7892603532130162,0.7160450065108804,-0.5183324781660501,1.8132155875517115,0.716176922075449,-0.5054761517105445,1.8277403075265073,0.7147251785932788,-0.5223302856135397,2.1990081348417663,0.3624061857968554,0.021660644691705318,2.2047195534702997,0.44071638208263253,0.059820605991106925,2.546962280502676,0.3554800935127522,-0.028910986764941356,2.543876552884359,0.4083698428705955,-0.11218954199555975,1.5266893455989177,0.36753302172471936,0.22342318927337854
1.7444834708918073,0.7094969907569364,-0.5026603605905257,1.7658323697788187,0.7155758357494836,-0.5200941113270791,1.8027050683722772,0.7157068144275787,-0.5232674169168763,2.175253732483252,0.3704733388608498,0.04065157784561689,2.258645797438499,0.44222359619641904,-0.12732649667130455,2.4624845958797796,0.3562310525888978,0.08325213640225122,2.5754763549327913,0.40486331874703585,-0.044105921264810125,1.5051799581447365,0.369128077367795,0.23561666890844918
1.689117904186619,0.7213921216068856,-0.521589563890786,1.7108773887359832,0.7248534543696153,-0.5175264814175614,1.755655554549619,0.7175473466682415,-0.5112179482585474,2.1995691295116937,0.3549463559366125,0.07286289241609352,2.1848363695465274,0.4393586088813202,0.08805263540648237,2.475992918989182,0.35966125992778136,0.13227693797776027,2.5222018299885045,0.39741630058797145,0.0855564670997377,1.4864550549567819,0.363951481575586,-0.046663213941372565
1.7059032267195902,0.737639982885584,-0.5118259951276046,1.7172427743802925,0.7356897097456775,-0.5116447914700611,1.7219685097510664,0.7446315441624974,-0.5254764647192172,2.0669109553426774,0.37470008008263356,0.05356143352257862,2.2637022765687,0.4430660983201309,0.3672870720462946,2.4519091621152365,0.3628520374794887,0.19699188325573214,2.581105578520174,0.4134884791661675,-0.03241688245261433,1.5400542490694327,0.3576527197350522,0.35192727677689084
1.6342347813872335,0.7427058405161239,-0.5065627959862429,1.6853553433885315,0.7373330914232152,-0.5229156265808494,1.6317390882009841,0.7424417093209702,-0.5166423188875056,2.099401839316213,0.3651501593576461,0.0036195109977757256,2.255813895052434,0.4382825402084947,0.053468050838179834,2.5262973259924326,0.35919815299377283,-0.04248608779720833,2.5633761275347786,0.4039322840195252,-0.12397787851583594,1.557720649248147,0.35016497179775985,0.02218546342110023
1.6439254511055346,0.7435931840692044,-0.5197916998690246,1.625213415380836,0.7449665752768692,-0.5123786296649556,1.6129273873345198,0.7406436793658863,-0.5187987259692349,2.1065094280330317,0.36319503140616843,0.08344752698975708,2.231466352128765,0.44684118633775133,0.10738189674892638,2.5144413384666398,0.3610849244385246,0.21912606797342432,2.6216136230051394,0.4091854127486157,-0.18837017690409597,1.4727360214977203,0.3744630270869569,-0.06476165167857934
1.6195505938650363,0.7470084306655663,-0.5058377763206874,1.6301763135159577,0.7467506708749758,-0.5230006751408119,1.6558039567417897,0.7473988703147457,-0.5237573596678964,2.183963424661295,0.35822456450408224,0.06948516668220966,2.2904784059963843,0.44316903066147983,0.05588564175387708,2.4833017573745524,0.35796618486654774,0.10924853109255334,2.5303665432305875,0.41321814172974725,0.11572887621034911,1.4665416804249378,0.37766764941788,-0.0613855246149813
1.6952056001247013,0.7503976875384742,-0.5175107039418692,1.6716364882990717,0.7639763897652588,-0.5208186434212694,1.7113900411700915,0.7558721599850583,-0.5101555113157211,2.1463047338966925,0.36691856338199363,0.012977755062722524,2.2556158183629376,0.45050043381407423,-0.133364057740127,2.5158948688721505,0.35760936871710086,0.19416128483344555,2.589225083411594,0.4191039136801687,0.16620156896681465,1.530020120326073,0.3705963145759369,0.10948856507836623
1.7013746063973465,0.7351817661466056,-0.513992082096804,1.68984525177795,0.7416643189857836,-0.5101935175968466,1.7143206622113674,0.7445571126782541,-0.5258525987349801,2.112081473809072,0.3618044559314225,0.04265672468747767,2.186381777878746,0.4504926441723188,-0.10680018324040504,2.5786630461829034,0.35758591332996964,0.045797130818930935,2.623175161838552,0.3980857957579225,-0.015391844692262329,1.537793419516343,0.36629407847678314,-0.031731599690099525
1.73697390658899,0.7325310457548587,-0.5051214591448444,1.7531936758564215,0.7334076830531425,-0.5247926751690241,1.793271899916123,0.7281816092281527,-0.5206300176584843,2.133558970845355,0.37423428052677576,-0.011809362190785419,2.238038707752403,0.45254709479216076,0.11857100030750835,2.5252976548151818,0.3524283292304643,0.02711015068174717,2.6405886965688006,0.4017242819591944,-0.08763067762440599,1.512883932027167,0.3562886049068358,-0.3909348754274575
1.8460170798949536,0.7144204783252265,-0.5174838754730817,1.782290559713852,0.7182653363532956,-0.5161897099961791,1.814486868873508,0.7232468666250017,-0.5130463039028452,2.09377935849608,0.36014855648267396,-0.06292272239109466,2.223068656772417,0.4465832106220715,0.03390286848561791,2.5070587689785895,0.35479475038673236,0.09045366899217377,2.6085453571544877,0.4073910658287591,-0.019839294742115578,1.5316710772921371,0.36257134767067906,-0.0038213314921244183
1.741954073624945,0.7109919670321173,-0.5033230417808467,1.749232494383167,0.712642449701398,-0.5145410790462706,1.7385625287048139,0.7169476875987081,-0.5244554943040823,2.201796217509342,0.3547007896053744,0.044285301279176334,2.259667678993538,0.4382935143303742,0.030764990248857423,2.5072455549307366,0.3533931731649327,0.010935804993558026,2.550747638189769,0.41292797735077774,0.17936310316258927,1.4849336002828146,0.3880193486208966,0.38138498062692194
1.729539420380949,0.7231144475072998,-0.5165128739950376,1.7212759583636927,0.7225865648525516,-0.5222287549247877,1.7216286618010483,0.7289225585890744,-0.5113208658977276,2.2107030768701716,0.35973048391045553,0.04586822840347316,2.2652476728686826,0.44609512299630294,0.09661520524733111,2.5392421862536345,0.35418283993064537,0.04159335819788369,2.60212695773421,0.40822039632807827,0.117027250558214,1.544115747413979,0.35311363218411235,0.02170482130975079
-0.3290141490987131,0.7863496225539736,-0.535372596043641,-0.3252568324474116,0.7877071049798658,-0.5247109724916793,-0.329241894753915,0.7899950450618582,-0.5161856042353358,-0.4430998477032761,0.5614453336437183,1.1993156579880446,-0.47079276906041967,0.5538875156680679,0.5943889787168598,-0.33354149305004294,0.49857949282411135,0.11708700877851178,-0.2044190584195186,0.5007399738780218,1.0472306245196137,0.05134456319321482,0.5674008161309995,-0.12389621099390927
-0.33252814870824055,0.7944881775877586,-0.5305318021051655,-0.3443700809775623,0.7967030421786482,-0.5349026570390739,-0.352900082867086,0.7993743006302038,-0.5139218337470068,-0.44109388647679876,0.560514029023118,1.2711711647198998,-0.45479721894360753,0.5520093547200241,0.7833386571734511,-0.33489565928021575,0.4899920216925888,0.16228549285742228,-0.17015473833435307,0.5036446699444692,1.2310363299540998,0.03860927938255303,0.5626070354254507,-0.21824429928488143
-0.3581142303904703,0.813636073121274,-0.5214411902983317,-0.34191313403916185,0.8089707031960626,-0.5195120592054487,-0.33284253227056565,0.8075578772100445,-0.5351849865318378,-0.45233249996774827,0.5588288495318288,1.1782718302473083,-0.4651047537122495,0.5586871779962747,0.4355247619993414,-0.34054427922522407,0.489534806274739,0.2069643104314451,-0.180054775824078,0.5029549890991588,0.8066281268115316,0.02783778076475252,0.5589921745018279,-0.0897912740781468
-0.3214389212832731,0.8093903456952035,-0.5267106885711855,-0.3058024249730297,0.8045429526336237,-0.5232025487921093,-0.3109255675687405,0.8078422831847267,-0.5251781244485207,-0.4578108869134292,0.5724232694154744,1.0726960159450138,-0.4452659395316527,0.5570605297090457,0.28326074233108955,-0.33651323783607123,0.4811254765315228,0.16477617189072588,-0.17758454149843933,0.5070539293908067,0.6691591973131188,0.047528531508134,0.569399321417813,-0.09711071274877868
-0.33144098371884034,0.8026324232444156,-0.5275208533581767,-0.32387337980743264,0.7983660330964547,-0.5284102548345865,-0.3235301704105845,0.8053498522354041,-0.5195076138439119,-0.4421599396199944,0.5599271099664067,1.6377952448628035,-0.4614267429293913,0.55474846385171,0.4661496821535937,-0.33795063272507475,0.4887898385445603,0.35775255591296634,-0.1783042042467024,0.5076834495439526,1.4372864942330832,0.0648730909391482,0.5566758527449355,0.005820690229662925
-0.3226111323854581,0.8106959668499762,-0.5342918422837238,-0.31922887992670296,0.8076384438823477,-0.5234599084559983,-0.31570910981695244,0.8139917140603322,-0.5222454994400837,-0.4615039703162334,0.5653587789278015,1.332865495674228,-0.4589150630088289,0.5514540284124076,0.6558044173239151,-0.34542225066311477,0.4936713561693764,0.12821814823569583,-0.19717214629210866,0.5071039426859134,0.9724293516992754,0.049484401954258614,0.555546226809669,0.11453816358997537
-0.2772317652619555,0.7957164699752816,-0.5277236352349102,-0.2859497953511662,0.7968843010959357,-0.5282185150789178,-0.25485593999639505,0.7865647675585651,-0.5168659640901568,-0.440701741171923,0.5594361529349174,1.0959920225075155,-0.4600640321879582,0.5512105791104571,0.6741672029843672,-0.3286525570598059,0.48197873379201817,0.13157474836766175,-0.16996530278150163,0.503804941232409,0.7661413598163066,0.040564977401088276,0.5665650388814666,0.01977140154348484
0.48927701668914414,0.7721654585873547,2.4686552559903006,0.45906075469256635,0.7740722141767176,2.44164524793765,0.47859547816795855,0.7781410824882795,2.4709658318976864,0.4069577107475155,0.5247631181355197,1.845138832289615,0.5444502220207035,0.5250894120148435,5.410864445463941,0.6716359148620604,0.453330986814089,4.877244251197603,0.8037181499742722,0.46899476705174625,6.380422328130284,0.673807464572193,0.5049951910227534,4.9977125805646425
1.7592443874329369,0.7233747165086234,-0.5102550990681572,1.8344799330004578,0.7173329694327333,-0.5242542147314256,1.7836739487871527,0.7185019332323415,-0.5183782376090105,2.195737511589329,0.3529685548442346,-0.03922959469309109,2.4786749696564025,0.43815113590468363,0.009526498407733425,2.558237185883119,0.3498931423531334,0.17191367086587164,2.752487365543911,0.3994120379319077,-0.08361357076368521,1.5246886111675575,0.3822967988066611,0.1918057260510299
1.762248213527731,0.740519175261341,-0.5225379207134773,1.7929113949357112,0.7342277043114309,-0.5125307254392467,1.7601600202541505,0.7417908580795963,-0.5161726829730368,2.057913603684761,0.3682012925380532,0.058732711789063904,2.4854856618035774,0.44189436916901653,0.03753996908308793,2.444956609683072,0.36215974724822053,0.03354129657956826,2.6957836706533023,0.4167220654047247,0.0807597535340287,1.6103455698100937,0.3557232975738583,0.2510100142493147
1.736482007029721,0.7313755387319293,-0.5036685186893762,1.7279683213470372,0.733124639685779,-0.5253871507742256,1.7165629244314469,0.7416682113310393,-0.5210783492668117,2.197447501006381,0.34267306608109704,-0.022302027813605206,2.510821684166992,0.4363514506133921,-0.1952270094995931,2.391797960876649,0.3683563556992523,0.026593109077235635,2.6101423837160116,0.41895876191687836,0.07853842300227215,1.5428160206099886,0.36911543006427033,0.20854944918849622
0.7518065683854283,0.7866622686441989,1.2663871243887108,0.7414536312071702,0.784056056012886,1.2692216365901778,0.741025059855901,0.7879858276040255,1.3030007679166118,0.824016395671134,0.47949642776041734,0.6608795981134233,0.9994671786799776,0.5126203190241354,2.1511397322444368,1.0009573195035086,0.44320801083195405,0.8652290506315691,1.2324047069284687,0.4725070318800234,2.4115873282387024,0.8235545556480051,0.4869789111257688,3.5588313862101155
-0.3542905347915287,0.8053889506681344,-0.5463025472007221,-0.34154786382369634,0.8054043576512397,-0.5349006105556718,-0.36037382627384107,0.8124738854440253,-0.4948776136298109,-0.45754296514302023,0.5655665075178199,0.5334575282396533,-0.4492732452926551,0.5478173479873272,0.4926223805822755,-0.3274178380890476,0.491332759804712,-0.14535439699661007,-0.1696726256084793,0.5002373155674468,0.1541985404994703,0.05706253885952932,0.5674163694922506,0.24730918438946825
-0.34901006516150707,0.8074406635658319,-0.5372065387609773,-0.3281590038774427,0.8007617494322555,-0.5118805513111654,-0.33036673582605264,0.8018477802491693,-0.5273484045924169,-0.4550807388120162,0.5637967186064641,0.6952650161961362,-0.46544752446231735,0.5567062507994486,0.5413051523107859,-0.32469292820431545,0.48288050610094313,0.08095103258625487,-0.18092293951329153,0.5064794528875086,0.6934858447154227,0.04904583398709458,0.5620026751843673,-0.09763404111374262
-0.21821732540844543,0.8039425607700152,2.1224078433511835,-0.23829682537014776,0.8075123353888186,1.5217466738566583,-0.21504038955555005,0.8122353206513563,2.405752215562506,-0.3443446535202604,0.5599780800979869,2.0583216601853285,-0.3242547858578858,0.5514451950252335,10.129277682843226,-0.21295002141941624,0.48748501167569164,11.050170029350957,-0.05704918683272523,0.5009917966702285,12.407257813554128,0.18721305489069473,0.5508847476013592,8.007280559191559
1.8737534448330435,0.7257912260261989,-0.5123993028895815,1.8430229340583864,0.7304086605866491,-0.5214477721129105,1.8609642882835014,0.7337466422685038,-0.5115717072569852,2.187877147520518,0.35848557664930514,0.07408200888156154,2.462275212585386,0.4400055948488528,0.1475104328253244,2.511545917017698,0.349947734455653,0.022189975276948465,2.7393416462436715,0.4086727401834448,0.25221014782749707,1.6074341104554868,0.3467998409527257,0.10474395758457404
1.8940625178719006,0.7137213332464566,-0.5109463390649126,1.8638685472648,0.715421898276199,-0.511045030015786,1.909793642965779,0.7114702990368393,-0.5257295171548684,2.1859874659441276,0.3529210564598594,0.09227631452964476,2.517727327244713,0.43921815807363923,0.08734346592582126,2.489508590785076,0.3577251700248921,0.009357049550823848,2.6253299885775694,0.42330305587544986,0.027244687788112794,1.5552608450619914,0.3721678791127284,0.4100983304588188
1.822618332548676,0.7098092655880279,-0.5162270252700033,1.818777404501437,0.7109149118959812,-0.526358192603544,1.8284987091845353,0.7124439506622913,-0.5099102637315518,2.1046379880538506,0.3704913415909267,0.06099005462543735,2.4900901141152056,0.44233761201953825,0.042539666638468504,2.420751420841262,0.3647968332469302,0.09253174490019571,2.638704454504031,0.41575127029489783,-0.14337860203965178,1.5296097730317841,0.370097335210835,-0.005879270277081597
0.5411947603358903,0.780920078482278,2.0543288583915995,0.5447996570174082,0.7871747098441964,2.0604401385927837,0.5873413327802762,0.7823590848638445,2.0639221972436674,0.4191930367695436,0.5189103394711923,0.9542483468889452,0.5511377186755156,0.5247006600391056,2.609949694929833,0.678261890005888,0.4650566417022153,0.8246277408817083,0.8693023914860019,0.48749386044944143,2.495160683808792,0.6597224933336763,0.5147526208029962,4.576668377802495
-0.2973911029879901,0.7878774791836766,-0.5316268632279701,-0.31405957619202063,0.7923874579039082,-0.5223275543501951,-0.3074267480776583,0.7970488667372998,-0.5240167346545391,-0.45631822762781415,0.5653025740148859,0.3511024349871569,-0.4473863199303075,0.5558088397967859,0.324483981604842,-0.34569220585422494,0.4993994284475659,-0.059042464926983465,-0.15832658034755226,0.5063098446479505,0.23688828747432694,0.09155722416163346,0.5571459583476134,-0.15843277772674502
-0.337629930288697,0.7914673215542303,-0.5223393443057808,-0.3448106207724123,0.7902043728705994,-0.5276642836530497,-0.3331007034022292,0.7865810834561443,-0.5253254286028791,-0.4403009646462908,0.5586345134697983,0.4877859001136617,-0.4456440447822434,0.552592774592471,0.4336043812606706,-0.34908792228722324,0.4928305970258279,0.14518139249144787,-0.1635209225290022,0.5022323299308034,0.6343787921126595,0.08757558968441893,0.5647906350800482,-0.061314164911149646
-0.3577801337904561,0.8057895314942216,-0.530745703952091,-0.35322350214871895,0.8016077510449003,-0.5254314598619944,-0.34460705953250476,0.806918820062488,-0.5216934994178197,-0.44515608444730353,0.5474166426891853,0.6016534934919164,-0.4468860482485176,0.5529572505512502,0.43401982188488886,-0.3233886650699733,0.48228613928709324,0.15511817139420747,-0.1674007123232446,0.503082193218068,0.6158269282648493,0.052419803880896565,0.5607156060249745,-0.0556745274632896
-0.517294467849417,0.4400991861181039,0.14823157750289526,-0.5101007453844272,0.44258694417526884,0.14694113003303502,-0.5140806668343343,0.44530627844558157,0.19392715823563567,-0.5276222879728174,0.21589882636786725,-0.5304412841355388,-0.5599180351648223,0.19131794876486316,-1.9187274387453905,-0.4336337698849226,0.16321342138548872,-1.0093165790723357,-0.32401260149744077,0.16332107314081037,-2.3297219628115156,-0.1755213987197822,0.22923534336044316,-0.04852858101578667
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
-1.2128815321630206,-1.8026032135447225,1.8553405021806828,-1.2136873612885106,-1.8014597252145483,1.8498917631261906,-1.2107495438868783,-1.8008340807391339,1.8593648341309013,-0.7863180825752746,-1.9523781167406185,0.04076342754076622,-0.9512278804291967,-1.961243250012,-0.0065852749476105225,-0.832352000139659,-1.9529974169369162,-0.002004344339355109,-0.9022874291638375,-1.949031971554543,0.13402537298762152,-1.0886126339707136,-1.9528164190633768,-0.19176477342007214
